step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.18591,-0.11978,-0.19254,-0.10131,-0.12278,-0.18013,-0.19945,-0.11845
2,7,-0.38591,-0.46078,-0.59254,-0.44231,-0.32278,-0.23913,0.80055,-0.17745
3,7,-0.58591,-0.80178,-0.99254,-0.78331,-0.52278,-0.29813,1.0,-0.23645
4,3,-0.78591,-0.86078,0.00746,-0.84231,-0.72278,-0.63913,0.6,-0.57745
5,3,-0.98591,-0.91978,1.0,-0.90131,-0.92278,-0.98013,0.2,-0.91845
6,1,0.01409,-0.97878,0.8,-1.0,-1.0,-1.0,0.0,-0.97745
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
8,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-0.541,-1.0
9,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-1.0
10,8,0.823,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0
11,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.423,0.2,-0.541,-1.0,-1.0,0.0,-1.0,0.8
13,6,0.082,-0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.6
14,7,-0.118,-0.541,-1.0,-1.0,-1.0,0.941,0.0,0.541
15,7,-0.318,-0.882,-1.0,-1.0,-1.0,0.882,1.0,0.482
16,3,-0.518,-0.941,0.0,-1.0,-1.0,0.541,0.6,0.141
17,3,-0.718,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
18,5,-1.0,-1.0,0.8,-1.0,0.0,0.141,0.0,-0.541
19,5,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2,-0.882
20,1,0.0,-1.0,0.4,-1.0,0.6,-0.259,-0.4,-0.941
21,1,1.0,-1.0,0.2,-1.0,0.2,-0.6,-0.6,-1.0
22,4,0.659,-1.0,0.141,0.0,0.141,-0.8,-0.941,-1.0
23,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
24,7,0.118,-1.0,-0.318,0.659,-0.118,-1.0,0.0,-1.0
25,7,-0.082,-1.0,-0.718,0.318,-0.318,-1.0,1.0,-1.0
26,6,-0.423,-1.0,-1.0,0.118,-0.377,0.0,0.941,-1.0
27,6,-0.764,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0
28,2,-0.823,0.0,-1.0,-0.282,-0.777,0.6,0.541,-1.0
29,2,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2,-1.0
30,8,-0.941,0.8,-1.0,-0.882,-1.0,0.0,0.141,0.0
31,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
32,1,0.0,0.541,-1.0,-1.0,-1.0,-0.541,-0.118,0.941
33,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,0.882
34,4,0.659,0.282,-1.0,0.0,-1.0,-1.0,-0.659,0.482
35,4,0.318,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.082
36,3,0.118,0.023,0.0,0.941,-1.0,-1.0,-1.0,-0.259
37,3,-0.082,-0.036,1.0,0.882,-1.0,-1.0,-1.0,-0.6
38,7,-0.282,-0.377,0.6,0.541,-1.0,-1.0,0.0,-0.659
39,7,-0.482,-0.718,0.2,0.2,-1.0,-1.0,1.0,-0.718
