step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07562,0.03476,0.06649,0.07954,0.09272,0.02346,0.03993,0.01524
1,,-0.12438,-0.16524,-0.13351,-0.12046,-0.10728,-0.17654,-0.16007,-0.18476
2,8,-0.18338,-0.36524,-0.47451,-0.52046,-0.44828,-0.37654,-0.21907,0.81524
3,8,-0.24238,-0.56524,-0.81551,-0.92046,-0.78928,-0.57654,-0.27807,1.0
4,4,-0.58338,-0.76524,-0.87451,0.07954,-0.84828,-0.77654,-0.61907,0.6
5,4,-0.92438,-0.96524,-0.93351,1.0,-0.90728,-0.97654,-0.96007,0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.96628,0.02346,-1.0,0.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.259,-1.0,0.941,0.0,-0.259
9,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
10,5,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8,-0.659
11,5,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0
12,8,-1.0,-1.0,-1.0,-0.6,0.659,0.564,0.541,0.0
13,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
14,4,-1.0,-1.0,-1.0,0.0,0.259,0.164,0.141,0.6
15,4,-1.0,-1.0,-1.0,1.0,0.2,-0.036,-0.2,0.2
16,1,0.0,-1.0,-1.0,0.659,-0.2,-0.377,-0.4,0.141
17,1,1.0,-1.0,-1.0,0.318,-0.6,-0.718,-0.6,0.082
18,2,0.941,0.0,-1.0,0.118,-0.941,-1.0,-0.941,-0.118
19,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
20,5,0.482,0.659,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
21,5,0.082,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
22,3,-0.118,0.259,0.0,-0.259,0.8,-1.0,-1.0,-1.0
23,3,-0.318,0.2,1.0,-0.318,0.6,-1.0,-1.0,-1.0
24,7,-0.518,-0.141,0.6,-0.659,0.4,-1.0,0.0,-1.0
25,7,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0
26,6,-1.0,-0.882,-0.141,-1.0,0.141,0.0,0.941,-1.0
27,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0
28,2,-1.0,0.0,-0.541,-1.0,-0.259,0.6,0.541,-1.0
29,2,-1.0,1.0,-0.6,-1.0,-0.6,0.2,0.2,-1.0
30,8,-1.0,0.8,-0.941,-1.0,-0.941,0.0,0.141,0.0
31,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
32,5,-1.0,0.259,-1.0,-1.0,0.0,-0.259,-0.118,0.659
33,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.318,-0.318,0.318
34,1,0.0,-0.141,-1.0,-1.0,0.6,-0.659,-0.518,0.259
