step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02838,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372
1,,-0.17162,-0.16369,-0.13541,-0.14292,-0.16439,-0.10135,-0.13942,-0.17628
2,8,-0.23062,-0.36369,-0.47641,-0.54292,-0.50539,-0.30135,-0.19842,0.82372
3,8,-0.28962,-0.56369,-0.81741,-0.94292,-0.84639,-0.50135,-0.25742,1.0
4,4,-0.63062,-0.76369,-0.87641,0.05708,-0.90539,-0.70135,-0.59842,0.6
5,4,-0.97162,-0.96369,-0.93541,1.0,-0.96439,-0.90135,-0.93942,0.2
6,1,0.02838,-1.0,-1.0,0.659,-1.0,-1.0,-1.0,0.141
7,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,7,0.8,-1.0,-1.0,-0.023,-1.0,-1.0,0.0,0.023
9,7,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036
10,3,0.4,-1.0,0.0,-0.423,-1.0,-1.0,0.6,-0.377
11,3,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718
12,5,-0.2,-1.0,0.8,-0.541,0.0,-1.0,0.0,-1.0
13,5,-0.6,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0
14,8,-0.659,-1.0,0.259,-1.0,0.659,-1.0,-0.259,0.0
15,8,-0.718,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0
16,4,-1.0,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6
17,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2
18,6,-1.0,-1.0,-0.541,0.8,0.141,0.0,-1.0,0.0
19,6,-1.0,-1.0,-0.882,0.6,0.082,1.0,-1.0,-0.2
20,2,-1.0,0.0,-0.941,0.4,-0.259,0.6,-1.0,-0.4
21,2,-1.0,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6
22,3,-1.0,0.941,0.0,0.141,-0.8,-0.141,-1.0,-0.941
23,3,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0
24,5,-1.0,0.541,0.8,0.023,0.0,-0.541,-1.0,-1.0
25,5,-1.0,0.2,0.6,-0.036,1.0,-0.6,-1.0,-1.0
26,8,-1.0,0.0,0.259,-0.436,0.659,-0.8,-1.0,0.0
27,8,-1.0,-0.2,-0.082,-0.836,0.318,-1.0,-1.0,1.0
28,7,-1.0,-0.541,-0.482,-1.0,0.118,-1.0,0.0,0.941
29,7,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,1.0,0.882
30,1,0.0,-0.941,-1.0,-1.0,-0.482,-1.0,0.8,0.823
31,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
32,4,0.659,-1.0,-1.0,0.0,-0.941,-1.0,0.259,0.364
33,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036
34,5,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-0.282,-0.377
35,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.482,-0.718
36,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541,-0.918
37,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6,-1.0
38,3,-1.0,-1.0,0.0,0.423,0.682,0.659,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0
40,8,-1.0,-1.0,0.659,-0.036,0.141,0.118,-1.0,0.0
41,8,-1.0,-1.0,0.318,-0.436,-0.2,-0.082,-1.0,1.0
42,1,0.0,-1.0,0.118,-0.777,-0.6,-0.423,-1.0,0.941
43,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
44,7,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.823
45,7,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.764
46,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.423
47,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6,0.082
48,3,-0.4,-1.0,0.0,-1.0,0.8,-1.0,0.2,-0.259
49,3,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
50,4,-0.941,-1.0,0.941,0.0,0.541,-1.0,-0.541,-1.0
51,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
52,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0
53,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
54,7,-1.0,-1.0,-0.2,-0.141,-0.4,-1.0,0.0,0.941
55,7,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,1.0,0.882
56,6,-1.0,-1.0,-0.941,-0.682,-0.659,0.0,0.941,0.682
57,6,-1.0,-1.0,-1.0,-0.882,-0.718,1.0,0.882,0.482
58,3,-1.0,-1.0,0.0,-0.941,-0.918,0.659,0.482,0.141
59,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
60,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.259,-0.4
61,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.6,-0.6
62,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-0.941,-1.0
63,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
64,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
66,6,0.659,0.082,0.023,0.118,-1.0,0.0,-1.0,-1.0
