step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949
2,8,-0.25059,-0.38384,-0.45114,-0.53936,-0.54008,-0.38985,-0.19265,0.80051
3,8,-0.30959,-0.58384,-0.79214,-0.93936,-0.88108,-0.58985,-0.25165,1.0
4,4,-0.65059,-0.78384,-0.85114,0.06064,-0.94008,-0.78985,-0.59265,0.6
5,4,-0.99159,-0.98384,-0.91014,1.0,-0.99908,-0.98985,-0.93365,0.2
6,5,-1.0,-1.0,-1.0,0.941,0.00092,-1.0,-1.0,-0.141
7,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-0.482
8,2,-1.0,0.0,-1.0,0.682,0.659,-1.0,-1.0,-0.682
9,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882
10,3,-1.0,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0
11,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
12,6,-1.0,0.482,0.659,0.164,-0.141,0.0,-1.0,-1.0
13,6,-1.0,0.082,0.318,-0.036,-0.2,1.0,-1.0,-1.0
14,8,-1.0,-0.118,-0.023,-0.436,-0.541,0.8,-1.0,0.0
15,8,-1.0,-0.318,-0.364,-0.836,-0.882,0.6,-1.0,1.0
16,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.541,0.0,0.941
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
20,1,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.4,0.141
21,1,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.2,0.082
22,2,0.941,0.0,-1.0,-1.0,-0.141,-0.718,-0.141,-0.118
23,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318
24,3,0.682,0.941,0.0,-1.0,-0.682,-1.0,-0.882,-0.659
25,3,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
26,6,0.141,0.482,0.659,-1.0,-0.941,0.0,-1.0,-1.0
27,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.541,-0.118,0.259,0.0,-1.0,0.8,-1.0,-1.0
29,4,-0.882,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
30,8,-0.941,-0.518,-0.141,0.6,-1.0,0.4,-1.0,0.0
31,8,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0,1.0
32,7,-1.0,-1.0,-0.882,-0.141,-1.0,0.141,0.0,0.941
33,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
34,1,0.0,-1.0,-1.0,-0.823,-1.0,-0.259,0.8,0.823
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.6,0.764
36,5,0.6,-1.0,-1.0,-1.0,0.0,-0.659,0.4,0.423
37,5,0.2,-1.0,-1.0,-1.0,1.0,-0.718,0.2,0.082
38,2,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.141,-0.118
39,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-0.482,-0.318
40,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-0.541,-0.518
41,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-0.6,-0.718
42,3,-0.8,0.141,0.0,-1.0,0.0,0.659,-1.0,-1.0
43,3,-1.0,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0
44,4,-1.0,-0.118,0.941,0.0,-0.259,0.118,-1.0,-1.0
45,4,-1.0,-0.318,0.882,1.0,-0.318,-0.082,-1.0,-1.0
46,8,-1.0,-0.518,0.541,0.6,-0.659,-0.282,-1.0,0.0
47,8,-1.0,-0.718,0.2,0.2,-1.0,-0.482,-1.0,1.0
48,5,-1.0,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659
49,5,-1.0,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318
50,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
51,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
52,6,-1.0,0.6,-0.659,-0.518,0.259,0.0,-1.0,-0.282
53,6,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482
54,3,-1.0,0.141,0.0,-0.777,0.0,0.659,-1.0,-0.823
55,3,-1.0,0.082,1.0,-0.836,-0.2,0.318,-1.0,-1.0
56,7,-1.0,-0.259,0.6,-1.0,-0.4,0.259,0.0,-1.0
57,7,-1.0,-0.6,0.2,-1.0,-0.6,0.2,1.0,-1.0
58,1,0.0,-0.659,0.0,-1.0,-1.0,-0.141,0.8,-1.0
59,1,1.0,-0.718,-0.2,-1.0,-1.0,-0.482,0.6,-1.0
60,8,0.941,-0.918,-0.541,-1.0,-1.0,-0.682,0.541,0.0
61,8,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0
62,4,0.541,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6
63,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
64,6,-0.141,-1.0,-1.0,0.8,-1.0,0.0,-0.259,0.0
65,6,-0.482,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.2
66,5,-0.882,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.541
67,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.718,-0.882
68,3,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
70,2,-1.0,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0
71,2,-1.0,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0
72,1,0.0,0.941,0.682,-0.377,-0.482,-0.941,-1.0,-1.0
73,1,1.0,0.882,0.482,-0.718,-0.882,-1.0,-1.0,-1.0
74,7,0.8,0.541,0.082,-1.0,-1.0,-1.0,0.0,-1.0
75,7,0.6,0.2,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
76,4,0.259,0.0,-0.377,0.0,-1.0,-1.0,0.659,-1.0
77,4,-0.082,-0.2,-0.436,1.0,-1.0,-1.0,0.318,-1.0
78,8,-0.141,-0.4,-0.777,0.6,-1.0,-1.0,0.259,0.0
79,8,-0.2,-0.6,-1.0,0.2,-1.0,-1.0,0.2,1.0
80,3,-0.4,-0.659,0.0,0.141,-1.0,-1.0,-0.2,0.659
81,3,-0.6,-0.718,1.0,0.082,-1.0,-1.0,-0.6,0.318
82,5,-1.0,-1.0,0.8,0.023,0.0,-1.0,-0.8,-0.023
83,5,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364
84,7,-1.0,-1.0,0.2,-0.377,0.8,-1.0,0.0,-0.423
85,7,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482
86,1,0.0,-1.0,-0.4,-1.0,0.2,-1.0,0.8,-0.541
87,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,-0.6
88,6,0.659,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-0.8
89,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
90,8,0.259,-1.0,-1.0,-1.0,-0.659,0.8,0.423,0.0
91,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
92,4,-0.141,-1.0,-1.0,0.0,-1.0,0.4,0.023,0.6
93,4,-0.482,-1.0,-1.0,1.0,-1.0,0.2,-0.318,0.2
94,2,-0.541,0.0,-1.0,0.8,-1.0,-0.2,-0.659,0.0
95,2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
96,3,-0.8,0.941,0.0,0.541,-1.0,-0.941,-1.0,-0.541
97,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
98,7,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0,-0.941
99,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
100,8,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0
101,8,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
102,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541,0.6
103,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2,0.2
104,1,0.0,-0.659,-0.8,0.659,-1.0,-1.0,0.0,0.141
105,1,1.0,-0.718,-1.0,0.318,-1.0,-1.0,-0.2,0.082
