step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.01435,0.09398,0.07329,0.01624,0.01883,0.07308,0.01562
1,,-0.18673,-0.18565,-0.10602,-0.12671,-0.18376,-0.18117,-0.12692,-0.18438
2,1,0.81327,-0.24465,-0.30602,-0.46771,-0.58376,-0.52217,-0.32692,-0.24338
3,1,1.0,-0.30365,-0.50602,-0.80871,-0.98376,-0.86317,-0.52692,-0.30238
4,5,0.6,-0.64465,-0.70602,-0.86771,0.01624,-0.92217,-0.72692,-0.64338
5,5,0.2,-0.98565,-0.90602,-0.92671,1.0,-0.98117,-0.92692,-0.98438
6,2,0.141,0.01435,-0.96502,-1.0,0.659,-1.0,-1.0,-1.0
7,2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-1.0
8,8,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-1.0,0.0
9,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
10,6,-0.377,0.2,-1.0,-1.0,-0.423,0.0,-1.0,0.8
11,6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.6
12,4,-1.0,-0.4,-1.0,0.0,-0.541,0.8,-1.0,0.2
13,4,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0,-0.2
14,7,-1.0,-0.941,-1.0,0.659,-0.8,0.541,0.0,-0.259
15,7,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318
16,2,-1.0,0.0,-1.0,0.118,-1.0,0.082,0.659,-0.518
17,2,-1.0,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-0.718
18,1,0.0,0.941,-1.0,-0.423,-1.0,-0.659,0.118,-0.777
19,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.836
20,6,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-1.0
21,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
22,5,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0
23,5,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0
24,4,-0.823,-0.8,-1.0,0.0,0.941,0.682,-0.941,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
28,2,-1.0,0.0,0.941,0.682,0.141,-0.6,-1.0,-1.0
