step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04838,0.02699,0.05398,0.0162,0.08415,0.08464,0.09552,0.01547
1,,-0.15162,-0.17301,-0.14602,-0.1838,-0.11585,-0.11536,-0.10448,-0.18453
2,8,-0.21062,-0.37301,-0.48702,-0.5838,-0.45685,-0.31536,-0.16348,0.81547
3,8,-0.26962,-0.57301,-0.82802,-0.9838,-0.79785,-0.51536,-0.22248,1.0
4,4,-0.61062,-0.77301,-0.88702,0.0162,-0.85685,-0.71536,-0.56348,0.6
5,4,-0.95162,-0.97301,-0.94602,1.0,-0.91585,-0.91536,-0.90448,0.2
6,2,-1.0,0.02699,-1.0,0.8,-1.0,-1.0,-1.0,0.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
8,1,0.0,0.941,-1.0,0.259,-1.0,-1.0,-1.0,-0.259
9,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
10,5,0.6,0.541,-1.0,-0.141,0.0,-1.0,-1.0,-0.659
11,5,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
12,6,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0
13,6,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0
14,3,-0.682,-0.659,0.0,-0.659,0.682,0.659,-1.0,-1.0
15,3,-0.882,-0.718,1.0,-0.718,0.482,0.318,-1.0,-1.0
16,7,-1.0,-1.0,0.6,-1.0,0.282,0.259,0.0,-1.0
17,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0
18,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
20,2,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259,-1.0
21,2,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
22,4,0.541,0.8,-0.377,0.0,-1.0,-1.0,-0.423,-1.0
23,4,0.2,0.6,-0.436,1.0,-1.0,-1.0,-0.764,-1.0
24,5,-0.2,0.259,-0.636,0.941,0.0,-1.0,-0.964,-1.0
25,5,-0.6,-0.082,-0.836,0.882,1.0,-1.0,-1.0,-1.0
26,6,-0.941,-0.482,-1.0,0.682,0.941,0.0,-1.0,-1.0
27,6,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.141,0.682,0.941,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.6,0.141,0.682,0.941,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.541,0.082,0.541,0.8
33,2,-1.0,1.0,-1.0,-1.0,-0.882,-0.318,0.2,0.6
34,1,0.0,0.941,-1.0,-1.0,-1.0,-0.659,0.0,0.541
35,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
36,5,0.6,0.541,-1.0,-1.0,0.0,-1.0,-0.4,0.141
37,5,0.2,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
38,6,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-0.659,-0.4
39,6,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-0.718,-0.6
40,3,-0.682,-0.659,0.0,-1.0,0.682,0.659,-1.0,-0.941
