step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03457,0.01816,0.09085,0.05834,0.04009,0.0462,0.09473,0.01534
1,,-0.16543,-0.18184,-0.10915,-0.14166,-0.15991,-0.1538,-0.10527,-0.18466
2,8,-0.22443,-0.38184,-0.45015,-0.54166,-0.50091,-0.3538,-0.16427,0.81534
3,8,-0.28343,-0.58184,-0.79115,-0.94166,-0.84191,-0.5538,-0.22327,1.0
4,4,-0.62443,-0.78184,-0.85015,0.05834,-0.90091,-0.7538,-0.56427,0.6
5,4,-0.96543,-0.98184,-0.90915,1.0,-0.95991,-0.9538,-0.90527,0.2
6,2,-1.0,0.01816,-0.96815,0.8,-1.0,-1.0,-1.0,0.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
9,7,-1.0,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
10,6,-1.0,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-0.518
11,6,-1.0,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-0.718
12,3,-1.0,-0.541,0.0,-0.541,-1.0,0.659,0.482,-1.0
13,3,-1.0,-0.6,1.0,-0.6,-1.0,0.318,0.082,-1.0
14,5,-1.0,-0.941,0.8,-0.659,0.0,0.259,-0.118,-1.0
15,5,-1.0,-1.0,0.6,-0.718,1.0,0.2,-0.318,-1.0
16,1,0.0,-1.0,0.4,-1.0,0.6,-0.141,-0.518,-1.0
17,1,1.0,-1.0,0.2,-1.0,0.2,-0.482,-0.718,-1.0
18,2,0.941,0.0,0.141,-1.0,-0.141,-0.882,-1.0,-1.0
19,2,0.882,1.0,0.082,-1.0,-0.482,-1.0,-1.0,-1.0
20,7,0.682,0.659,-0.318,-1.0,-0.682,-1.0,0.0,-1.0
21,7,0.482,0.318,-0.718,-1.0,-0.882,-1.0,1.0,-1.0
22,8,0.423,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0
23,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
24,6,0.023,-0.482,-1.0,-1.0,-1.0,0.0,0.823,0.8
25,6,-0.318,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
26,3,-0.518,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259
27,3,-0.718,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
28,2,-0.777,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282
29,2,-0.836,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482
30,5,-1.0,0.659,0.682,-1.0,0.0,-0.541,-0.918,-0.823
31,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
32,7,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0
33,7,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0
34,4,-1.0,-0.564,-0.377,0.0,0.541,-0.918,0.659,-1.0
35,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
36,1,0.0,-0.823,-0.636,0.659,0.082,-1.0,0.118,-1.0
37,1,1.0,-0.882,-0.836,0.318,-0.318,-1.0,-0.082,-1.0
38,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
39,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
40,5,0.482,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.659
41,5,0.082,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.318
42,3,-0.118,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.023
43,3,-0.318,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.364
44,2,-0.377,0.0,0.941,-0.918,0.259,-1.0,-1.0,-0.564
45,2,-0.436,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
46,6,-0.777,0.6,0.541,-1.0,-0.141,0.0,-1.0,-0.964
47,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
48,7,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0
49,7,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0
50,1,0.0,-0.541,-0.8,-1.0,-1.0,0.541,0.8,-1.0
51,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0
52,4,0.659,-0.8,-1.0,0.0,-1.0,0.0,0.259,-1.0
53,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0
54,8,0.259,-1.0,-1.0,0.6,-1.0,-0.4,-0.141,0.0
55,8,0.2,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0
56,2,0.141,0.0,-1.0,0.0,-1.0,-1.0,-0.541,0.8
57,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-0.882,0.6
58,5,-0.318,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259
59,5,-0.718,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082
60,7,-0.918,-0.023,-1.0,-0.659,0.8,-1.0,0.0,-0.141
61,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
62,4,-1.0,-0.564,-1.0,0.0,0.541,-1.0,0.659,-0.6
63,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
64,1,0.0,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0
65,1,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0
66,6,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0
67,6,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0
68,2,0.259,0.0,-1.0,-0.282,-0.777,0.6,-0.541,-1.0
69,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
70,3,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0
71,3,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0,-1.0
72,7,-0.4,0.541,0.6,-0.941,-1.0,-0.541,0.0,-1.0
73,7,-0.6,0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0
74,5,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8,-1.0
75,5,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0
76,4,-1.0,-0.682,-0.259,0.0,0.941,-0.918,0.259,-1.0
77,4,-1.0,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0
78,8,-1.0,-1.0,-0.659,0.6,0.541,-1.0,-0.141,0.0
79,8,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0
80,1,0.0,-1.0,-1.0,-0.141,-0.2,-1.0,-0.4,0.941
81,1,1.0,-1.0,-1.0,-0.482,-0.6,-1.0,-0.6,0.882
82,2,0.941,0.0,-1.0,-0.682,-0.941,-1.0,-0.941,0.682
83,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482
84,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.282
85,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082
86,4,-0.141,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.318
87,4,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.718
88,7,-0.682,-0.541,-1.0,0.659,-1.0,0.541,0.0,-0.777
89,7,-0.882,-0.882,-1.0,0.318,-1.0,0.482,1.0,-0.836
90,3,-1.0,-0.941,0.0,0.259,-1.0,0.141,0.6,-1.0
91,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0
92,8,-1.0,-1.0,0.659,-0.2,-1.0,-0.4,0.141,0.0
93,8,-1.0,-1.0,0.318,-0.6,-1.0,-0.6,0.082,1.0
