step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08606,0.05351,0.01845,0.02996,0.03099,0.03973,0.04268,0.07998
1,,-0.11394,-0.14649,-0.18155,-0.17004,-0.16901,-0.16027,-0.15732,-0.12002
2,3,-0.31394,-0.20549,0.81845,-0.22904,-0.36901,-0.50127,-0.55732,-0.46102
3,3,-0.51394,-0.26449,1.0,-0.28804,-0.56901,-0.84227,-0.95732,-0.80202
4,7,-0.71394,-0.60549,0.6,-0.62904,-0.76901,-0.90127,0.04268,-0.86102
5,7,-0.91394,-0.94649,0.2,-0.97004,-0.96901,-0.96027,1.0,-0.92002
6,4,-1.0,-1.0,0.141,0.02996,-1.0,-1.0,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
8,8,-1.0,-1.0,-0.259,0.6,-1.0,-1.0,0.259,0.0
9,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.2,1.0
10,1,0.0,-1.0,-0.8,-0.141,-1.0,-1.0,0.0,0.941
11,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
12,2,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682
13,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
14,3,0.682,0.941,0.0,-0.941,-1.0,-1.0,-1.0,0.141
15,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,5,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0,-0.541
17,5,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.882
18,7,-0.518,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.941
19,7,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-1.0
20,6,-1.0,-0.882,-0.541,-1.0,0.541,0.0,0.941,-1.0
21,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-1.0
24,3,0.8,-1.0,0.0,-1.0,-0.518,-0.023,0.082,-1.0
25,3,0.6,-1.0,1.0,-1.0,-0.718,-0.364,-0.318,-1.0
26,8,0.541,-1.0,0.659,-1.0,-1.0,-0.564,-0.377,0.0
27,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-0.436,1.0
28,5,0.082,-1.0,0.118,-1.0,0.0,-0.823,-0.636,0.659
29,5,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-0.836,0.318
30,4,-0.659,-1.0,-0.141,0.0,0.941,-1.0,-1.0,-0.082
31,4,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482
32,2,-1.0,0.0,-0.259,0.8,0.541,-1.0,-1.0,-0.682
33,2,-1.0,1.0,-0.318,0.6,0.2,-1.0,-1.0,-0.882
34,6,-1.0,0.6,-0.659,0.4,0.141,0.0,-1.0,-1.0
35,6,-1.0,0.2,-1.0,0.2,0.082,1.0,-1.0,-1.0
36,8,-1.0,0.0,-1.0,-0.2,-0.259,0.8,-1.0,0.0
37,8,-1.0,-0.2,-1.0,-0.6,-0.6,0.6,-1.0,1.0
38,1,0.0,-0.259,-1.0,-0.941,-1.0,0.259,-1.0,0.941
39,1,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882
40,4,0.659,-0.518,-1.0,0.0,-1.0,-0.282,-1.0,0.482
41,4,0.318,-0.718,-1.0,1.0,-1.0,-0.482,-1.0,0.082
42,5,-0.082,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.259
43,5,-0.482,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.6
44,3,-0.682,-1.0,0.0,0.823,0.8,-0.941,-1.0,-0.941
45,3,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.6,0.423,0.4,-1.0,0.0,-1.0
47,7,-1.0,-1.0,0.2,0.082,0.2,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-0.141,-0.118,0.141,0.0,0.941,-1.0
49,6,-1.0,-1.0,-0.482,-0.318,0.082,1.0,0.882,-1.0
50,1,0.0,-1.0,-0.682,-0.659,-0.318,0.659,0.682,-1.0
51,1,1.0,-1.0,-0.882,-1.0,-0.718,0.318,0.482,-1.0
52,2,0.941,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-1.0
53,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
54,5,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.4,-1.0
55,5,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.6,-1.0
56,8,0.023,0.118,-1.0,-1.0,0.659,-0.8,-0.659,0.0
57,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.718,1.0
58,6,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-0.777,0.8
59,6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-0.836,0.6
60,4,-1.0,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2
61,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2
62,2,-1.0,0.0,-1.0,0.8,-0.259,0.2,-1.0,-0.4
63,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6
64,3,-1.0,0.941,0.0,0.541,-0.8,-0.541,-1.0,-0.941
65,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
66,7,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0
67,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-0.141,0.0,-0.259,0.0,-1.0,0.8,-1.0
69,5,-1.0,-0.482,-0.2,-0.318,1.0,-1.0,0.6,-1.0
70,6,-1.0,-0.882,-0.541,-0.518,0.941,0.0,0.541,-1.0
71,6,-1.0,-1.0,-0.882,-0.718,0.882,1.0,0.482,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-1.0
73,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
74,4,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.259,-1.0
75,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.6,-1.0
76,8,0.259,-1.0,-1.0,0.6,-0.377,-0.282,-0.659,0.0
77,8,0.2,-1.0,-1.0,0.2,-0.718,-0.482,-0.718,1.0
78,3,0.0,-1.0,0.0,0.141,-0.918,-0.823,-1.0,0.659
79,3,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318
80,7,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0,0.259
81,7,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.2
82,5,-1.0,-1.0,0.0,-0.659,0.0,-1.0,0.8,-0.141
83,5,-1.0,-1.0,-0.2,-0.718,1.0,-1.0,0.6,-0.482
84,6,-1.0,-1.0,-0.541,-0.918,0.941,0.0,0.541,-0.682
85,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-0.882
86,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-0.941
87,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-1.0
88,8,0.941,-1.0,-1.0,-1.0,-0.259,0.118,0.023,0.0
89,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.036,1.0
90,2,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-0.377,0.8
91,2,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-0.718,0.6
92,3,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.259
93,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
94,6,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.282
95,6,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.482
96,7,-0.518,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541
97,7,-0.718,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6
98,5,-1.0,-0.941,-0.682,-1.0,0.0,0.823,0.8,-0.941
99,5,-1.0,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0
100,4,-1.0,-1.0,-0.941,0.0,0.941,0.564,0.259,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0
102,3,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482,-1.0
103,3,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882,-1.0
104,8,-1.0,-1.0,0.659,0.482,0.141,-0.518,-0.941,0.0
105,8,-1.0,-1.0,0.318,0.082,-0.2,-0.718,-1.0,1.0
106,1,0.0,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941
107,1,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
108,7,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823
109,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
110,4,0.259,-1.0,-0.941,0.0,-1.0,-1.0,0.659,0.364
111,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036
112,2,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236
113,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436
114,6,-0.541,0.6,-1.0,0.4,-1.0,0.0,-0.423,-0.636
115,6,-0.882,0.2,-1.0,0.2,-1.0,1.0,-0.482,-0.836
116,3,-1.0,0.141,0.0,0.141,-1.0,0.659,-0.882,-1.0
117,3,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0
118,7,-1.0,-0.259,0.6,-0.259,-1.0,0.259,0.0,-1.0
119,7,-1.0,-0.6,0.2,-0.6,-1.0,0.2,1.0,-1.0
120,8,-1.0,-0.8,-0.141,-1.0,-1.0,0.0,0.941,0.0
121,8,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0
122,1,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682,0.941
123,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,0.882
124,5,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.282,0.541
125,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.2
126,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.0
127,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.2
128,3,-0.682,-1.0,0.0,-1.0,0.682,0.659,-0.436,-0.541
129,3,-0.882,-1.0,1.0,-1.0,0.482,0.318,-0.836,-0.882
130,2,-0.941,0.0,0.941,-1.0,0.141,-0.082,-1.0,-1.0
131,2,-1.0,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0
132,8,-1.0,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0
133,8,-1.0,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0
134,4,-1.0,0.4,0.141,0.0,-0.941,-1.0,-1.0,0.6
135,4,-1.0,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2
136,7,-1.0,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141
137,7,-1.0,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082
138,5,-1.0,-0.823,-0.918,0.259,0.0,-1.0,0.8,-0.259
139,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6
140,3,-1.0,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941
141,3,-1.0,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0
142,8,-1.0,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0
143,8,-1.0,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0
144,1,0.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.518,0.941
145,1,1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882
146,4,0.659,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.482
147,4,0.318,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082
148,2,0.259,0.0,-0.259,0.8,-1.0,-1.0,-1.0,-0.118
149,2,0.2,1.0,-0.318,0.6,-1.0,-1.0,-1.0,-0.318
150,6,-0.141,0.6,-0.659,0.4,-1.0,0.0,-1.0,-0.518
151,6,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718
152,7,-0.682,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.777
153,7,-0.882,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.836
154,3,-1.0,-0.541,0.0,-0.541,-1.0,0.541,0.6,-1.0
155,3,-1.0,-0.6,1.0,-0.6,-1.0,0.2,0.2,-1.0
156,5,-1.0,-0.941,0.8,-0.659,0.0,0.141,0.0,-1.0
157,5,-1.0,-1.0,0.6,-0.718,1.0,0.082,-0.2,-1.0
158,8,-1.0,-1.0,0.259,-1.0,0.659,-0.118,-0.259,0.0
159,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.318,-0.318,1.0
160,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.718,-0.659,0.8
161,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
162,6,-1.0,0.6,-0.541,-1.0,-0.423,0.0,-1.0,0.4
163,6,-1.0,0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.2
164,1,0.0,0.141,-1.0,-1.0,-0.882,0.659,-1.0,0.141
165,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
166,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.259
167,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6
168,3,0.0,-0.659,0.0,-1.0,0.8,-0.141,-1.0,-0.941
169,3,-0.2,-0.718,1.0,-1.0,0.6,-0.482,-1.0,-1.0
170,8,-0.259,-0.918,0.659,-1.0,0.259,-0.682,-1.0,0.0
171,8,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-1.0,1.0
172,2,-0.377,0.0,0.259,-1.0,-0.423,-1.0,-1.0,0.8
173,2,-0.436,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6
174,7,-0.636,0.659,-0.2,-1.0,-0.964,-1.0,0.0,0.541
175,7,-0.836,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
176,4,-1.0,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082
177,4,-1.0,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318
178,5,-1.0,-0.423,-0.918,0.941,0.0,-1.0,0.118,-0.659
179,5,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0
180,3,-1.0,-0.823,0.0,0.823,0.8,-1.0,-0.482,-1.0
181,3,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882,-1.0
182,1,0.0,-0.941,0.8,0.423,0.2,-1.0,-1.0,-1.0
183,1,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0
184,7,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0,-1.0
185,7,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0
186,2,0.541,0.0,-0.259,-0.8,-0.941,-1.0,0.659,-1.0
187,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-1.0
188,8,0.423,0.8,-0.659,-1.0,-1.0,-1.0,0.259,0.0
189,8,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
190,5,-0.036,0.259,-1.0,-1.0,0.0,-1.0,0.0,0.659
191,5,-0.436,-0.082,-1.0,-1.0,1.0,-1.0,-0.2,0.318
192,4,-0.777,-0.282,-1.0,0.0,0.941,-1.0,-0.541,-0.082
193,4,-1.0,-0.482,-1.0,1.0,0.882,-1.0,-0.882,-0.482
194,6,-1.0,-0.882,-1.0,0.8,0.823,0.0,-0.941,-0.682
195,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882
196,2,-1.0,0.0,-1.0,0.4,0.423,0.6,-1.0,-1.0
197,2,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0
198,7,-1.0,0.659,-1.0,-0.141,-0.118,0.141,0.0,-1.0
199,7,-1.0,0.318,-1.0,-0.482,-0.318,0.082,1.0,-1.0
