step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.17306,-0.17559,-0.18317,-0.17812,-0.14419,-0.15962,-0.19351,-0.17461
2,7,-0.37306,-0.51659,-0.58317,-0.51912,-0.34419,-0.21862,0.80649,-0.23361
3,7,-0.57306,-0.85759,-0.98317,-0.86012,-0.54419,-0.27762,1.0,-0.29261
4,3,-0.77306,-0.91659,0.01683,-0.91912,-0.74419,-0.61862,0.6,-0.63361
5,3,-0.97306,-0.97559,1.0,-0.97812,-0.94419,-0.95962,0.2,-0.97461
6,4,-1.0,-1.0,0.941,0.02188,-1.0,-1.0,-0.141,-1.0
7,4,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-0.482,-1.0
8,6,-1.0,-1.0,0.541,0.8,-1.0,0.0,-0.541,-1.0
9,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
10,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0
11,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
12,7,-1.0,0.659,-0.318,-0.141,-1.0,0.141,0.0,-1.0
13,7,-1.0,0.318,-0.718,-0.482,-1.0,0.082,1.0,-1.0
14,5,-1.0,-0.023,-0.918,-0.541,0.0,0.023,0.8,-1.0
15,5,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0
16,8,-1.0,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0
17,8,-1.0,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0
18,1,0.0,-0.823,-1.0,-1.0,-0.082,-0.777,0.282,0.941
19,1,1.0,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,0.882
20,3,0.8,-0.941,0.0,-1.0,-0.682,-1.0,-0.318,0.541
21,3,0.6,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.2
22,2,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.0
23,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2
24,7,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.259
25,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.318
26,4,-0.259,0.118,0.023,0.0,-1.0,-1.0,0.659,-0.718
27,4,-0.6,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
28,8,-0.659,-0.282,-0.377,0.6,-1.0,-1.0,0.259,0.0
29,8,-0.718,-0.482,-0.718,0.2,-1.0,-1.0,0.2,1.0
30,5,-1.0,-0.823,-0.918,0.141,0.0,-1.0,0.0,0.659
31,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
32,2,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541,0.118
33,2,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-0.882,-0.082
34,3,-1.0,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423
35,3,-1.0,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764
36,6,-1.0,0.482,0.659,-0.636,-0.141,0.0,-1.0,-0.964
37,6,-1.0,0.082,0.318,-0.836,-0.2,1.0,-1.0,-1.0
38,8,-1.0,-0.118,-0.023,-1.0,-0.541,0.8,-1.0,0.0
39,8,-1.0,-0.318,-0.364,-1.0,-0.882,0.6,-1.0,1.0
40,1,0.0,-0.377,-0.564,-1.0,-1.0,0.259,-1.0,0.941
41,1,1.0,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,0.882
42,4,0.659,-0.636,-0.823,0.0,-1.0,-0.282,-1.0,0.482
43,4,0.318,-0.836,-0.882,1.0,-1.0,-0.482,-1.0,0.082
44,5,-0.082,-1.0,-1.0,0.941,0.0,-0.541,-1.0,-0.259
45,5,-0.482,-1.0,-1.0,0.882,1.0,-0.6,-1.0,-0.6
46,7,-0.682,-1.0,-1.0,0.541,0.8,-0.659,0.0,-0.659
47,7,-0.882,-1.0,-1.0,0.2,0.6,-0.718,1.0,-0.718
48,3,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6,-1.0
49,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
50,2,-1.0,0.0,0.941,-0.118,-0.141,-1.0,-0.141,-1.0
51,2,-1.0,1.0,0.882,-0.318,-0.482,-1.0,-0.482,-1.0
52,1,0.0,0.941,0.682,-0.659,-0.882,-1.0,-0.682,-1.0
53,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0
54,8,0.941,0.682,0.141,-1.0,-1.0,-1.0,-0.941,0.0
55,8,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
56,5,0.482,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.659
57,5,0.082,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.318
58,6,-0.259,-0.6,-0.941,-1.0,0.941,0.0,-1.0,0.118
59,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082
60,7,-0.8,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.141
61,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2
62,3,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.541
63,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-0.882
64,4,-1.0,-1.0,0.941,0.0,0.023,0.0,-0.141,-1.0
65,4,-1.0,-1.0,0.882,1.0,-0.036,-0.2,-0.482,-1.0
66,8,-1.0,-1.0,0.541,0.6,-0.377,-0.4,-0.541,0.0
67,8,-1.0,-1.0,0.2,0.2,-0.718,-0.6,-0.6,1.0
68,2,-1.0,0.0,0.141,0.0,-1.0,-1.0,-0.941,0.8
69,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
70,6,-1.0,0.6,-0.259,-0.4,-1.0,0.0,-1.0,0.4
71,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
72,1,0.0,0.141,-0.8,-0.941,-1.0,0.659,-1.0,0.141
73,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
74,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-0.259
75,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6
76,4,-0.141,-0.8,-1.0,0.0,0.941,0.0,-1.0,-1.0
77,4,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0
78,8,-0.541,-1.0,-1.0,0.6,0.541,-0.4,-1.0,0.0
79,8,-0.6,-1.0,-1.0,0.2,0.2,-0.6,-1.0,1.0
80,2,-0.659,0.0,-1.0,0.0,-0.141,-1.0,-1.0,0.8
81,2,-0.718,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,0.6
82,6,-1.0,0.6,-1.0,-0.4,-0.541,0.0,-1.0,0.4
83,6,-1.0,0.2,-1.0,-0.6,-0.6,1.0,-1.0,0.2
84,3,-1.0,0.141,0.0,-0.659,-0.8,0.659,-1.0,-0.141
85,3,-1.0,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482
