step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04783,0.08958,0.03222,0.01252,0.04743,0.0114,0.0486,0.09203
1,,-0.15217,-0.11042,-0.16778,-0.18748,-0.15257,-0.1886,-0.1514,-0.10797
2,6,-0.49317,-0.51042,-0.50878,-0.38748,-0.21157,0.8114,-0.2104,-0.30797
3,6,-0.83417,-0.91042,-0.84978,-0.58748,-0.27057,1.0,-0.2694,-0.50797
4,2,-0.89317,0.08958,-0.90878,-0.78748,-0.61157,0.6,-0.6104,-0.70797
5,2,-0.95217,1.0,-0.96778,-0.98748,-0.95257,0.2,-0.9514,-0.90797
6,4,-1.0,0.8,-1.0,0.01252,-1.0,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,7,-1.0,0.259,-1.0,0.659,-1.0,-0.259,0.0,-1.0
9,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0
10,3,-1.0,-0.141,0.0,0.259,-1.0,-0.659,0.6,-1.0
11,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
12,6,-1.0,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0
13,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
14,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
15,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
16,8,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-0.659,0.0
17,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0
18,1,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-0.918,0.941
19,1,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,0.882
20,5,0.6,0.141,-1.0,-1.0,0.0,-0.941,-1.0,0.541
21,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
22,6,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.0
23,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
24,2,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.4
25,2,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.6
26,3,-0.8,0.941,0.0,-1.0,0.0,-0.141,-1.0,-0.941
27,3,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0,-1.0
28,8,-1.0,0.682,0.659,-1.0,-0.541,-0.682,-1.0,0.0
29,8,-1.0,0.482,0.318,-1.0,-0.882,-0.882,-1.0,1.0
30,7,-1.0,0.141,-0.082,-1.0,-1.0,-0.941,0.0,0.941
31,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
32,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482
33,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082
34,5,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.118,-0.259
35,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
36,1,0.0,-1.0,-1.0,0.541,0.6,-1.0,-0.282,-0.659
37,1,1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.482,-0.718
38,3,0.8,-1.0,0.0,0.141,0.0,-1.0,-0.882,-1.0
39,3,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0
40,6,0.259,-1.0,0.659,-0.118,-0.259,0.0,-1.0,-1.0
41,6,-0.082,-1.0,0.318,-0.318,-0.318,1.0,-1.0,-1.0
42,7,-0.282,-1.0,-0.082,-0.659,-0.518,0.941,0.0,-1.0
43,7,-0.482,-1.0,-0.482,-1.0,-0.718,0.882,1.0,-1.0
44,2,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659,-1.0
45,2,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318,-1.0
46,8,-0.659,0.8,-0.941,-1.0,-1.0,-0.118,0.259,0.0
47,8,-0.718,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0
48,4,-1.0,0.4,-1.0,0.0,-1.0,-0.518,-0.141,0.6
49,4,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2
50,1,0.0,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141
51,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082
52,3,0.8,0.023,0.0,0.259,-1.0,-1.0,-1.0,-0.259
53,3,0.6,-0.036,1.0,0.2,-1.0,-1.0,-1.0,-0.6
54,7,0.4,-0.377,0.6,-0.141,-1.0,-1.0,0.0,-0.659
55,7,0.2,-0.718,0.2,-0.482,-1.0,-1.0,1.0,-0.718
56,6,-0.141,-1.0,-0.141,-0.682,-1.0,0.0,0.941,-0.918
57,6,-0.482,-1.0,-0.482,-0.882,-1.0,1.0,0.882,-1.0
58,5,-0.882,-1.0,-0.682,-0.941,0.0,0.941,0.682,-1.0
59,5,-1.0,-1.0,-0.882,-1.0,1.0,0.882,0.482,-1.0
60,4,-1.0,-1.0,-0.941,0.0,0.941,0.682,0.141,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0
62,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-0.6,-1.0
63,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
64,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
65,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
66,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
67,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
68,7,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0,-1.0
69,7,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
70,6,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-1.0
71,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
72,3,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0
73,3,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0
74,4,-0.941,-0.8,0.941,0.0,-1.0,0.118,-0.259,-1.0
75,4,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0
76,2,-1.0,0.0,0.823,0.8,-1.0,-0.482,-0.941,-1.0
77,2,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0
78,1,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
80,6,0.659,0.482,0.023,-0.282,-1.0,0.0,-1.0,-1.0
81,6,0.318,0.082,-0.318,-0.482,-1.0,1.0,-1.0,-1.0
82,7,0.118,-0.259,-0.718,-0.823,-1.0,0.941,0.0,-1.0
83,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0
84,8,-0.141,-0.8,-1.0,-1.0,-1.0,0.682,0.941,0.0
85,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
86,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
