step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943
1,,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057
2,6,-0.51135,-0.55802,-0.51538,-0.33885,-0.25084,0.80052,-0.19621,-0.38057
3,6,-0.85235,-0.95802,-0.85638,-0.53885,-0.30984,1.0,-0.25521,-0.58057
4,2,-0.91135,0.04198,-0.91538,-0.73885,-0.65084,0.6,-0.59621,-0.78057
5,2,-0.97035,1.0,-0.97438,-0.93885,-0.99184,0.2,-0.93721,-0.98057
6,5,-1.0,0.659,-1.0,-0.99785,0.00816,0.141,-1.0,-1.0
7,5,-1.0,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0
8,7,-1.0,-0.023,-1.0,-1.0,0.8,0.023,0.0,-1.0
9,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
10,4,-1.0,-0.564,-1.0,0.0,0.541,-0.236,0.659,-1.0
11,4,-1.0,-0.764,-1.0,1.0,0.482,-0.436,0.318,-1.0
12,8,-1.0,-0.964,-1.0,0.6,0.141,-0.636,0.259,0.0
13,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.836,0.2,1.0
14,3,-1.0,-1.0,0.0,0.141,-0.4,-1.0,-0.2,0.659
15,3,-1.0,-1.0,1.0,0.082,-0.6,-1.0,-0.6,0.318
16,2,-1.0,0.0,0.941,-0.118,-0.941,-1.0,-0.941,0.118
17,2,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082
18,5,-1.0,0.659,0.682,-0.377,0.0,-1.0,-1.0,-0.423
19,5,-1.0,0.318,0.482,-0.436,1.0,-1.0,-1.0,-0.764
20,7,-1.0,-0.023,0.082,-0.777,0.8,-1.0,0.0,-0.823
21,7,-1.0,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882
22,6,-1.0,-0.764,-0.659,-1.0,0.541,0.0,0.941,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.282,0.659,0.482,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.082,0.318,0.082,-1.0
26,1,0.0,-1.0,0.8,-1.0,-0.318,-0.023,-0.118,-1.0
27,1,1.0,-1.0,0.6,-1.0,-0.718,-0.364,-0.318,-1.0
28,4,0.659,-1.0,0.541,0.0,-0.777,-0.564,-0.659,-1.0
29,4,0.318,-1.0,0.482,1.0,-0.836,-0.764,-1.0,-1.0
30,8,0.259,-1.0,0.141,0.6,-1.0,-0.964,-1.0,0.0
31,8,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
32,5,-0.2,-1.0,-0.4,0.141,0.0,-1.0,-1.0,0.659
33,5,-0.6,-1.0,-0.6,0.082,1.0,-1.0,-1.0,0.318
34,2,-0.659,0.0,-0.659,-0.118,0.659,-1.0,-1.0,0.118
35,2,-0.718,1.0,-0.718,-0.318,0.318,-1.0,-1.0,-0.082
36,7,-0.918,0.659,-1.0,-0.659,0.118,-1.0,0.0,-0.141
37,7,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2
38,3,-1.0,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541
39,3,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882
40,4,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0
41,4,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482,-1.0
42,6,-1.0,-0.6,0.541,0.8,-0.659,0.0,-0.541,-1.0
43,6,-1.0,-1.0,0.2,0.6,-0.718,1.0,-0.6,-1.0
44,1,0.0,-1.0,0.0,0.259,-1.0,0.659,-0.8,-1.0
45,1,1.0,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0
46,8,0.941,-1.0,-0.541,-0.482,-1.0,0.118,-1.0,0.0
47,8,0.882,-1.0,-0.882,-0.882,-1.0,-0.082,-1.0,1.0
48,5,0.482,-1.0,-1.0,-0.941,0.0,-0.141,-1.0,0.659
49,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318
50,3,-0.118,-1.0,0.0,-1.0,0.8,-0.541,-1.0,-0.023
51,3,-0.318,-1.0,1.0,-1.0,0.6,-0.882,-1.0,-0.364
52,7,-0.518,-1.0,0.6,-1.0,0.4,-0.941,0.0,-0.423
53,7,-0.718,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482
54,4,-1.0,-1.0,0.141,0.0,0.141,-1.0,0.659,-0.882
55,4,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318,-1.0
56,6,-1.0,-1.0,-0.259,0.8,0.023,0.0,0.259,-1.0
57,6,-1.0,-1.0,-0.6,0.6,-0.036,1.0,0.2,-1.0
58,1,0.0,-1.0,-0.8,0.259,-0.436,0.659,0.0,-1.0
59,1,1.0,-1.0,-1.0,-0.082,-0.836,0.318,-0.2,-1.0
60,2,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0
61,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0
62,3,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0
63,3,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
64,8,0.423,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0
66,7,0.164,0.141,-0.082,-1.0,-1.0,-1.0,0.0,0.941
67,7,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
68,4,-0.377,-0.4,-0.541,0.0,-1.0,-1.0,0.659,0.482
69,4,-0.718,-0.6,-0.6,1.0,-1.0,-1.0,0.318,0.082
70,5,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.118,-0.259
71,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.6
72,6,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.141,-0.8
73,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
74,2,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.541,-1.0
75,2,-1.0,1.0,-1.0,0.082,0.2,0.2,-0.882,-1.0
76,1,0.0,0.941,-1.0,-0.259,-0.2,-0.141,-1.0,-1.0
77,1,1.0,0.882,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0
78,7,0.8,0.541,-1.0,-0.941,-0.8,-0.541,0.0,-1.0
79,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
80,5,0.2,-0.141,-1.0,-1.0,0.0,-0.659,0.8,-1.0
81,5,-0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.6,-1.0
82,8,-0.259,-0.682,-1.0,-1.0,0.659,-0.918,0.541,0.0
83,8,-0.318,-0.882,-1.0,-1.0,0.318,-1.0,0.482,1.0
84,6,-0.659,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
85,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
86,4,-1.0,-1.0,-1.0,0.0,0.141,0.8,0.023,0.2
87,4,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.318,-0.2
88,1,0.0,-1.0,-1.0,0.659,-0.318,0.259,-0.518,-0.259
89,1,1.0,-1.0,-1.0,0.318,-0.718,-0.082,-0.718,-0.318
90,3,0.8,-1.0,0.0,0.259,-0.918,-0.423,-1.0,-0.659
91,3,0.6,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0
92,8,0.541,-1.0,0.659,-0.2,-1.0,-0.964,-1.0,0.0
93,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
94,5,0.082,-1.0,0.118,-0.659,0.0,-1.0,-1.0,0.659
95,5,-0.318,-1.0,-0.082,-0.718,1.0,-1.0,-1.0,0.318
