step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962
1,,-0.08042,-0.06416,-0.1174,-0.12798,-0.07889,-0.06905,-0.11513,-0.14038
2,8,0.04058,-0.01416,-0.1384,-0.17798,-0.09989,-0.01905,0.00587,0.85962
3,8,0.16158,0.03584,-0.1594,-0.22798,-0.12089,0.03095,0.12687,1.0
4,4,0.14058,0.08584,-0.0384,0.77202,0.00011,0.08095,0.10587,0.95
5,4,0.11958,0.13584,0.0826,1.0,0.12111,0.13095,0.08487,0.9
6,,-0.03042,-0.01416,-0.0674,0.85,-0.02889,-0.01905,-0.06513,0.75
7,3,0.01958,0.10684,0.9326,0.971,0.02111,-0.04005,-0.11513,0.729
8,3,0.06958,0.22784,1.0,1.0,0.07111,-0.06105,-0.16513,0.708
9,7,0.11958,0.20684,0.95,0.979,0.12111,0.05995,0.83487,0.829
10,7,0.16958,0.18584,0.9,0.958,0.17111,0.18095,1.0,0.95
11,,0.01958,0.03584,0.75,0.808,0.02111,0.03095,0.85,0.8
12,,-0.13042,-0.11416,0.6,0.658,-0.12889,-0.11905,0.7,0.65
13,1,0.86958,0.00684,0.65,0.637,-0.17889,-0.14005,0.75,0.771
14,1,1.0,0.12784,0.7,0.616,-0.22889,-0.16105,0.8,0.892
15,5,0.95,0.10684,0.75,0.737,0.77111,-0.04005,0.85,0.871
16,5,0.9,0.08584,0.8,0.858,1.0,0.08095,0.9,0.85
17,,0.75,-0.06416,0.65,0.708,0.85,-0.06905,0.75,0.7
18,6,0.729,-0.11416,0.629,0.758,0.971,0.93095,0.871,0.75
19,6,0.708,-0.16416,0.608,0.808,1.0,1.0,0.992,0.8
20,2,0.829,0.83584,0.729,0.858,0.979,0.95,0.971,0.85
21,2,0.95,1.0,0.85,0.908,0.958,0.9,0.95,0.9
22,,0.8,0.85,0.7,0.758,0.808,0.75,0.8,0.75
23,,0.65,0.7,0.55,0.608,0.658,0.6,0.65,0.6
24,,0.5,0.55,0.4,0.458,0.508,0.45,0.5,0.45
25,,0.35,0.4,0.25,0.308,0.358,0.3,0.35,0.3
26,,0.2,0.25,0.1,0.158,0.208,0.15,0.2,0.15
27,,0.05,0.1,-0.05,0.008,0.058,0.0,0.05,0.0
28,3,0.1,0.221,0.95,0.129,0.108,-0.021,0.0,-0.021
29,3,0.15,0.342,1.0,0.25,0.158,-0.042,-0.05,-0.042
30,7,0.2,0.321,0.95,0.229,0.208,0.079,0.95,0.079
31,7,0.25,0.3,0.9,0.208,0.258,0.2,1.0,0.2
32,,0.1,0.15,0.75,0.058,0.108,0.05,0.85,0.05
33,,-0.05,0.0,0.6,-0.092,-0.042,-0.1,0.7,-0.1
34,6,-0.071,-0.05,0.579,-0.042,0.079,0.9,0.821,-0.05
35,6,-0.092,-0.1,0.558,0.008,0.2,1.0,0.942,0.0
36,2,0.029,0.9,0.679,0.058,0.179,0.95,0.921,0.05
37,2,0.15,1.0,0.8,0.108,0.158,0.9,0.9,0.1
38,,0.0,0.85,0.65,-0.042,0.008,0.75,0.75,-0.05
39,8,0.121,0.9,0.629,-0.092,-0.013,0.8,0.871,0.95
40,8,0.242,0.95,0.608,-0.142,-0.034,0.85,0.992,1.0
41,4,0.221,1.0,0.729,0.858,0.087,0.9,0.971,0.95
42,4,0.2,1.0,0.85,1.0,0.208,0.95,0.95,0.9
43,,0.05,0.85,0.7,0.85,0.058,0.8,0.8,0.75
44,,-0.1,0.7,0.55,0.7,-0.092,0.65,0.65,0.6
45,1,0.9,0.821,0.6,0.679,-0.142,0.629,0.7,0.721
46,1,1.0,0.942,0.65,0.658,-0.192,0.608,0.75,0.842
47,5,0.95,0.921,0.7,0.779,0.808,0.729,0.8,0.821
48,5,0.9,0.9,0.75,0.9,1.0,0.85,0.85,0.8
49,,0.75,0.75,0.6,0.75,0.85,0.7,0.7,0.65
