step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963
1,,-0.13317,-0.12812,-0.09419,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037
2,5,-0.18317,-0.14912,-0.04419,0.01138,0.85649,-0.00361,-0.07531,-0.10137
3,5,-0.23317,-0.17012,0.00581,0.13238,1.0,0.11739,-0.02531,-0.12237
4,1,0.76683,-0.04912,0.05581,0.11138,0.95,0.09639,0.02469,-0.00137
5,1,1.0,0.07188,0.10581,0.09038,0.9,0.07539,0.07469,0.11963
6,,0.85,-0.07812,-0.04419,-0.05962,0.75,-0.07461,-0.07531,-0.03037
7,2,0.971,0.92188,0.07681,-0.00962,0.729,-0.12461,-0.09631,0.01963
8,2,1.0,1.0,0.19781,0.04038,0.708,-0.17461,-0.11731,0.06963
9,6,0.979,0.95,0.17681,0.09038,0.829,0.82539,0.00369,0.11963
10,6,0.958,0.9,0.15581,0.14038,0.95,1.0,0.12469,0.16963
11,,0.808,0.75,0.00581,-0.00962,0.8,0.85,-0.02531,0.01963
12,7,0.858,0.729,-0.04419,-0.03062,0.85,0.971,0.97469,0.14063
13,7,0.908,0.708,-0.09419,-0.05162,0.9,1.0,1.0,0.26163
14,3,0.958,0.829,0.90581,0.06938,0.95,0.979,0.95,0.24063
15,3,1.0,0.95,1.0,0.19038,1.0,0.958,0.9,0.21963
16,,0.85,0.8,0.85,0.04038,0.85,0.808,0.75,0.06963
17,,0.7,0.65,0.7,-0.10962,0.7,0.658,0.6,-0.08037
18,4,0.679,0.7,0.821,0.89038,0.821,0.708,0.579,-0.13037
19,4,0.658,0.75,0.942,1.0,0.942,0.758,0.558,-0.18037
20,8,0.779,0.8,0.921,0.95,0.921,0.808,0.679,0.81963
21,8,0.9,0.85,0.9,0.9,0.9,0.858,0.8,1.0
22,,0.75,0.7,0.75,0.75,0.75,0.708,0.65,0.85
23,,0.6,0.55,0.6,0.6,0.6,0.558,0.5,0.7
24,,0.45,0.4,0.45,0.45,0.45,0.408,0.35,0.55
25,,0.3,0.25,0.3,0.3,0.3,0.258,0.2,0.4
26,,0.15,0.1,0.15,0.15,0.15,0.108,0.05,0.25
27,,0.0,-0.05,0.0,0.0,0.0,-0.042,-0.1,0.1
28,7,0.05,-0.071,-0.05,-0.021,0.05,0.079,0.9,0.221
29,7,0.1,-0.092,-0.1,-0.042,0.1,0.2,1.0,0.342
30,3,0.15,0.029,0.9,0.079,0.15,0.179,0.95,0.321
31,3,0.2,0.15,1.0,0.2,0.2,0.158,0.9,0.3
32,,0.05,0.0,0.85,0.05,0.05,0.008,0.75,0.15
33,,-0.1,-0.15,0.7,-0.1,-0.1,-0.142,0.6,0.0
34,2,0.021,0.85,0.821,-0.05,-0.121,-0.192,0.579,0.05
35,2,0.142,1.0,0.942,0.0,-0.142,-0.242,0.558,0.1
36,6,0.121,0.95,0.921,0.05,-0.021,0.758,0.679,0.15
37,6,0.1,0.9,0.9,0.1,0.1,1.0,0.8,0.2
38,,-0.05,0.75,0.75,-0.05,-0.05,0.85,0.65,0.05
39,5,-0.1,0.729,0.8,0.071,0.95,0.971,0.7,0.029
40,5,-0.15,0.708,0.85,0.192,1.0,1.0,0.75,0.008
41,1,0.85,0.829,0.9,0.171,0.95,0.979,0.8,0.129
42,1,1.0,0.95,0.95,0.15,0.9,0.958,0.85,0.25
43,,0.85,0.8,0.8,0.0,0.75,0.808,0.7,0.1
44,,0.7,0.65,0.65,-0.15,0.6,0.658,0.55,-0.05
45,4,0.679,0.7,0.771,0.85,0.721,0.708,0.529,-0.1
46,4,0.658,0.75,0.892,1.0,0.842,0.758,0.508,-0.15
47,8,0.779,0.8,0.871,0.95,0.821,0.808,0.629,0.85
48,8,0.9,0.85,0.85,0.9,0.8,0.858,0.75,1.0
49,,0.75,0.7,0.7,0.75,0.65,0.708,0.6,0.85
