step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.14686,-0.08636,-0.11856,-0.09914,-0.05924,-0.12507,-0.10896,-0.07444
2,1,0.85314,0.03464,-0.06856,-0.12014,-0.10924,-0.14607,-0.05896,0.04656
3,1,1.0,0.15564,-0.01856,-0.14114,-0.15924,-0.16707,-0.00896,0.16756
4,6,0.979,0.10564,-0.03956,-0.09114,-0.03824,0.83293,0.11204,0.21756
5,6,0.958,0.05564,-0.06056,-0.04114,0.08276,1.0,0.23304,0.26756
6,3,1.0,0.17664,0.93944,0.07986,0.13276,0.979,0.18304,0.24656
7,3,1.0,0.29764,1.0,0.20086,0.18276,0.958,0.13304,0.22556
8,,0.85,0.14764,0.85,0.05086,0.03276,0.808,-0.01696,0.07556
9,7,0.9,0.12664,0.8,0.02986,0.08276,0.929,0.98304,0.19656
10,7,0.95,0.10564,0.75,0.00886,0.13276,1.0,1.0,0.31756
11,,0.8,-0.04436,0.6,-0.14114,-0.01724,0.85,0.85,0.16756
12,4,0.779,0.00564,0.721,0.85886,0.10376,0.9,0.829,0.11756
13,4,0.758,0.05564,0.842,1.0,0.22476,0.95,0.808,0.06756
14,,0.608,-0.09436,0.692,0.85,0.07476,0.8,0.658,-0.08244
15,2,0.729,0.90564,0.813,0.9,0.05376,0.75,0.637,-0.03244
16,2,0.85,1.0,0.934,0.95,0.03276,0.7,0.616,0.01756
17,,0.7,0.85,0.784,0.8,-0.11724,0.55,0.466,-0.13244
18,8,0.821,0.9,0.763,0.75,-0.13824,0.6,0.587,0.86756
19,8,0.942,0.95,0.742,0.7,-0.15924,0.65,0.708,1.0
20,5,0.892,0.929,0.792,0.821,0.84076,0.771,0.758,0.979
21,5,0.842,0.908,0.842,0.942,1.0,0.892,0.808,0.958
22,,0.692,0.758,0.692,0.792,0.85,0.742,0.658,0.808
23,,0.542,0.608,0.542,0.642,0.7,0.592,0.508,0.658
24,,0.392,0.458,0.392,0.492,0.55,0.442,0.358,0.508
25,,0.242,0.308,0.242,0.342,0.4,0.292,0.208,0.358
26,,0.092,0.158,0.092,0.192,0.25,0.142,0.058,0.208
27,,-0.058,0.008,-0.058,0.042,0.1,-0.008,-0.092,0.058
28,7,-0.008,-0.013,-0.108,0.021,0.15,0.113,0.908,0.179
29,7,0.042,-0.034,-0.158,0.0,0.2,0.234,1.0,0.3
30,3,0.092,0.087,0.842,0.121,0.25,0.213,0.95,0.279
31,3,0.142,0.208,1.0,0.242,0.3,0.192,0.9,0.258
32,,-0.008,0.058,0.85,0.092,0.15,0.042,0.75,0.108
33,1,0.992,0.179,0.9,0.071,0.1,0.021,0.8,0.229
34,1,1.0,0.3,0.95,0.05,0.05,0.0,0.85,0.35
35,,0.85,0.15,0.8,-0.1,-0.1,-0.15,0.7,0.2
36,6,0.829,0.1,0.779,-0.05,0.021,0.85,0.821,0.25
37,6,0.808,0.05,0.758,0.0,0.142,1.0,0.942,0.3
38,,0.658,-0.1,0.608,-0.15,-0.008,0.85,0.792,0.15
39,4,0.637,-0.05,0.729,0.85,0.113,0.9,0.771,0.1
40,4,0.616,0.0,0.85,1.0,0.234,0.95,0.75,0.05
41,,0.466,-0.15,0.7,0.85,0.084,0.8,0.6,-0.1
42,2,0.587,0.85,0.821,0.9,0.063,0.75,0.579,-0.05
43,2,0.708,1.0,0.942,0.95,0.042,0.7,0.558,0.0
44,,0.558,0.85,0.792,0.8,-0.108,0.55,0.408,-0.15
45,8,0.679,0.9,0.771,0.75,-0.129,0.6,0.529,0.85
46,8,0.8,0.95,0.75,0.7,-0.15,0.65,0.65,1.0
47,5,0.75,0.929,0.8,0.821,0.85,0.771,0.7,0.979
48,5,0.7,0.908,0.85,0.942,1.0,0.892,0.75,0.958
49,,0.55,0.758,0.7,0.792,0.85,0.742,0.6,0.808
