step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,-0.06916,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378,-0.10048,-0.14656
2,8,0.05184,-0.06954,-0.16123,-0.13158,-0.12698,-0.0878,0.02052,0.85344
3,8,0.17284,-0.01954,-0.18223,-0.18158,-0.14798,-0.0378,0.14152,1.0
4,3,0.22284,0.10146,0.81777,-0.06058,-0.09798,-0.0588,0.09152,0.979
5,3,0.27284,0.22246,1.0,0.06042,-0.04798,-0.0798,0.04152,0.958
6,6,0.25184,0.17246,0.979,0.11042,0.07302,0.9202,0.16252,1.0
7,6,0.23084,0.12246,0.958,0.16042,0.19402,1.0,0.28352,1.0
8,,0.08084,-0.02754,0.808,0.01042,0.04402,0.85,0.13352,0.85
9,2,0.20184,0.97246,0.929,0.06042,0.02302,0.8,0.11252,0.9
10,2,0.32284,1.0,1.0,0.11042,0.00202,0.75,0.09152,0.95
11,,0.17284,0.85,0.85,-0.03958,-0.14798,0.6,-0.05848,0.8
12,5,0.12284,0.829,0.9,0.08142,0.85202,0.721,-0.00848,0.779
13,5,0.07284,0.808,0.95,0.20242,1.0,0.842,0.04152,0.758
14,,-0.07716,0.658,0.8,0.05242,0.85,0.692,-0.10848,0.608
15,7,-0.02716,0.637,0.75,0.03142,0.9,0.813,0.89152,0.729
16,7,0.02284,0.616,0.7,0.01042,0.95,0.934,1.0,0.85
17,,-0.12716,0.466,0.55,-0.13958,0.8,0.784,0.85,0.7
18,4,-0.14816,0.516,0.671,0.86042,0.921,0.834,0.829,0.65
19,4,-0.16916,0.566,0.792,1.0,1.0,0.884,0.808,0.6
20,1,0.83084,0.687,0.842,0.979,0.95,0.863,0.858,0.721
21,1,1.0,0.808,0.892,0.958,0.9,0.842,0.908,0.842
22,,0.85,0.658,0.742,0.808,0.75,0.692,0.758,0.692
23,,0.7,0.508,0.592,0.658,0.6,0.542,0.608,0.542
24,,0.55,0.358,0.442,0.508,0.45,0.392,0.458,0.392
25,,0.4,0.208,0.292,0.358,0.3,0.242,0.308,0.242
26,,0.25,0.058,0.142,0.208,0.15,0.092,0.158,0.092
27,,0.1,-0.092,-0.008,0.058,0.0,-0.058,0.008,-0.058
28,2,0.221,0.908,0.113,0.108,-0.021,-0.108,-0.013,-0.008
29,2,0.342,1.0,0.234,0.158,-0.042,-0.158,-0.034,0.042
30,6,0.321,0.95,0.213,0.208,0.079,0.842,0.087,0.092
31,6,0.3,0.9,0.192,0.258,0.2,1.0,0.208,0.142
32,,0.15,0.75,0.042,0.108,0.05,0.85,0.058,-0.008
33,8,0.271,0.8,0.021,0.058,0.029,0.9,0.179,0.992
34,8,0.392,0.85,0.0,0.008,0.008,0.95,0.3,1.0
35,,0.242,0.7,-0.15,-0.142,-0.142,0.8,0.15,0.85
36,3,0.292,0.821,0.85,-0.021,-0.092,0.779,0.1,0.829
37,3,0.342,0.942,1.0,0.1,-0.042,0.758,0.05,0.808
38,5,0.292,0.921,1.0,0.221,0.958,0.879,0.1,0.787
39,5,0.242,0.9,1.0,0.342,1.0,1.0,0.15,0.766
40,,0.092,0.75,0.85,0.192,0.85,0.85,0.0,0.616
41,,-0.058,0.6,0.7,0.042,0.7,0.7,-0.15,0.466
42,7,-0.008,0.579,0.65,0.021,0.75,0.821,0.85,0.587
43,7,0.042,0.558,0.6,0.0,0.8,0.942,1.0,0.708
44,,-0.108,0.408,0.45,-0.15,0.65,0.792,0.85,0.558
45,4,-0.129,0.458,0.571,0.85,0.771,0.842,0.829,0.508
46,4,-0.15,0.508,0.692,1.0,0.892,0.892,0.808,0.458
47,1,0.85,0.629,0.742,0.979,0.842,0.871,0.858,0.579
48,1,1.0,0.75,0.792,0.958,0.792,0.85,0.908,0.7
49,,0.85,0.6,0.642,0.808,0.642,0.7,0.758,0.55
