step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054,-0.10301,-0.12204
2,5,-0.17698,-0.12108,-0.0428,0.04786,0.85436,0.07046,-0.05301,-0.14304
3,5,-0.22698,-0.14208,0.0072,0.16886,1.0,0.19146,-0.00301,-0.16404
4,1,0.77302,-0.02108,0.0572,0.14786,0.95,0.17046,0.04699,-0.04304
5,1,1.0,0.09992,0.1072,0.12686,0.9,0.14946,0.09699,0.07796
6,,0.85,-0.05008,-0.0428,-0.02314,0.75,-0.00054,-0.05301,-0.07204
7,8,0.971,-8e-05,-0.0638,-0.07314,0.729,0.04946,0.06799,0.92796
8,8,1.0,0.04992,-0.0848,-0.12314,0.708,0.09946,0.18899,1.0
9,4,0.979,0.09992,0.0362,0.87686,0.829,0.14946,0.16799,0.95
10,4,0.958,0.14992,0.1572,1.0,0.95,0.19946,0.14699,0.9
11,,0.808,-8e-05,0.0072,0.85,0.8,0.04946,-0.00301,0.75
12,7,0.858,-0.02108,-0.0428,0.829,0.85,0.17046,0.99699,0.871
13,7,0.908,-0.04208,-0.0928,0.808,0.9,0.29146,1.0,0.992
14,3,0.958,0.07892,0.9072,0.929,0.95,0.27046,0.95,0.971
15,3,1.0,0.19992,1.0,1.0,1.0,0.24946,0.9,0.95
16,,0.85,0.04992,0.85,0.85,0.85,0.09946,0.75,0.8
17,,0.7,-0.10008,0.7,0.7,0.7,-0.05054,0.6,0.65
18,2,0.821,0.89992,0.821,0.75,0.679,-0.10054,0.579,0.7
19,2,0.942,1.0,0.942,0.8,0.658,-0.15054,0.558,0.75
20,6,0.921,0.95,0.921,0.85,0.779,0.84946,0.679,0.8
21,6,0.9,0.9,0.9,0.9,0.9,1.0,0.8,0.85
22,,0.75,0.75,0.75,0.75,0.75,0.85,0.65,0.7
23,,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.55
24,,0.45,0.45,0.45,0.45,0.45,0.55,0.35,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.25
26,,0.15,0.15,0.15,0.15,0.15,0.25,0.05,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,-0.05
28,7,0.05,-0.021,-0.05,-0.021,0.05,0.221,0.9,0.071
29,7,0.1,-0.042,-0.1,-0.042,0.1,0.342,1.0,0.192
30,3,0.15,0.079,0.9,0.079,0.15,0.321,0.95,0.171
31,3,0.2,0.2,1.0,0.2,0.2,0.3,0.9,0.15
32,,0.05,0.05,0.85,0.05,0.05,0.15,0.75,0.0
33,,-0.1,-0.1,0.7,-0.1,-0.1,0.0,0.6,-0.15
34,8,0.021,-0.05,0.679,-0.15,-0.121,0.05,0.721,0.85
35,8,0.142,0.0,0.658,-0.2,-0.142,0.1,0.842,1.0
36,4,0.121,0.05,0.779,0.8,-0.021,0.15,0.821,0.95
37,4,0.1,0.1,0.9,1.0,0.1,0.2,0.8,0.9
38,,-0.05,-0.05,0.75,0.85,-0.05,0.05,0.65,0.75
39,2,0.071,0.95,0.871,0.9,-0.071,0.0,0.629,0.8
40,2,0.192,1.0,0.992,0.95,-0.092,-0.05,0.608,0.85
41,5,0.142,0.979,1.0,1.0,0.908,0.071,0.658,0.829
42,5,0.092,0.958,1.0,1.0,1.0,0.192,0.708,0.808
43,,-0.058,0.808,0.85,0.85,0.85,0.042,0.558,0.658
44,1,0.942,0.929,0.9,0.829,0.8,0.021,0.608,0.779
45,1,1.0,1.0,0.95,0.808,0.75,0.0,0.658,0.9
46,,0.85,0.85,0.8,0.658,0.6,-0.15,0.508,0.75
47,6,0.829,0.8,0.779,0.708,0.721,0.85,0.629,0.8
48,6,0.808,0.75,0.758,0.758,0.842,1.0,0.75,0.85
49,,0.658,0.6,0.608,0.608,0.692,0.85,0.6,0.7
