step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056
2,2,0.00802,0.85155,0.06383,-0.05718,-0.07433,-0.10364,-0.0857,-0.07056
3,2,0.12902,1.0,0.18483,-0.00718,-0.09533,-0.15364,-0.1067,-0.02056
4,6,0.10802,0.95,0.16383,0.04282,0.02567,0.84636,0.0143,0.02944
5,6,0.08702,0.9,0.14283,0.09282,0.14667,1.0,0.1353,0.07944
6,,-0.06298,0.75,-0.00717,-0.05718,-0.00333,0.85,-0.0147,-0.07056
7,8,0.05802,0.8,-0.02817,-0.10718,-0.02433,0.9,0.1063,0.92944
8,8,0.17902,0.85,-0.04917,-0.15718,-0.04533,0.95,0.2273,1.0
9,4,0.15802,0.9,0.07183,0.84282,0.07567,1.0,0.2063,0.95
10,4,0.13702,0.95,0.19283,1.0,0.19667,1.0,0.1853,0.9
11,,-0.01298,0.8,0.04283,0.85,0.04667,0.85,0.0353,0.75
12,1,0.98702,0.921,0.09283,0.829,-0.00333,0.829,0.0853,0.871
13,1,1.0,1.0,0.14283,0.808,-0.05333,0.808,0.1353,0.992
14,5,0.95,0.979,0.19283,0.929,0.94667,0.929,0.1853,0.971
15,5,0.9,0.958,0.24283,1.0,1.0,1.0,0.2353,0.95
16,,0.75,0.808,0.09283,0.85,0.85,0.85,0.0853,0.8
17,,0.6,0.658,-0.05717,0.7,0.7,0.7,-0.0647,0.65
18,7,0.65,0.637,-0.10717,0.679,0.75,0.821,0.9353,0.771
19,7,0.7,0.616,-0.15717,0.658,0.8,0.942,1.0,0.892
20,3,0.75,0.737,0.84283,0.779,0.85,0.921,0.95,0.871
21,3,0.8,0.858,1.0,0.9,0.9,0.9,0.9,0.85
22,,0.65,0.708,0.85,0.75,0.75,0.75,0.75,0.7
23,,0.5,0.558,0.7,0.6,0.6,0.6,0.6,0.55
24,,0.35,0.408,0.55,0.45,0.45,0.45,0.45,0.4
25,,0.2,0.258,0.4,0.3,0.3,0.3,0.3,0.25
26,,0.05,0.108,0.25,0.15,0.15,0.15,0.15,0.1
27,,-0.1,-0.042,0.1,0.0,0.0,0.0,0.0,-0.05
28,1,0.9,0.079,0.15,-0.021,-0.05,-0.021,0.05,0.071
29,1,1.0,0.2,0.2,-0.042,-0.1,-0.042,0.1,0.192
30,5,0.95,0.179,0.25,0.079,0.9,0.079,0.15,0.171
31,5,0.9,0.158,0.3,0.2,1.0,0.2,0.2,0.15
32,,0.75,0.008,0.15,0.05,0.85,0.05,0.05,0.0
33,,0.6,-0.142,0.0,-0.1,0.7,-0.1,-0.1,-0.15
34,8,0.721,-0.092,-0.021,-0.15,0.679,-0.05,0.021,0.85
35,8,0.842,-0.042,-0.042,-0.2,0.658,0.0,0.142,1.0
36,4,0.821,0.008,0.079,0.8,0.779,0.05,0.121,0.95
37,4,0.8,0.058,0.2,1.0,0.9,0.1,0.1,0.9
38,,0.65,-0.092,0.05,0.85,0.75,-0.05,-0.05,0.75
39,2,0.771,0.908,0.171,0.9,0.729,-0.1,-0.071,0.8
40,2,0.892,1.0,0.292,0.95,0.708,-0.15,-0.092,0.85
41,6,0.871,0.95,0.271,1.0,0.829,0.85,0.029,0.9
42,6,0.85,0.9,0.25,1.0,0.95,1.0,0.15,0.95
43,,0.7,0.75,0.1,0.85,0.8,0.85,0.0,0.8
44,,0.55,0.6,-0.05,0.7,0.65,0.7,-0.15,0.65
45,7,0.6,0.579,-0.1,0.679,0.7,0.821,0.85,0.771
46,7,0.65,0.558,-0.15,0.658,0.75,0.942,1.0,0.892
47,3,0.7,0.679,0.85,0.779,0.8,0.921,0.95,0.871
48,3,0.75,0.8,1.0,0.9,0.85,0.9,0.9,0.85
49,,0.6,0.65,0.85,0.75,0.7,0.75,0.75,0.7
