step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,-0.08504,-0.06508,-0.08424,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256
2,5,-0.13504,-0.08608,-0.03424,0.02783,0.85937,0.00777,-0.07348,-0.1466
3,5,-0.18504,-0.10708,0.01576,0.14883,1.0,0.12877,-0.02348,-0.1676
4,1,0.81496,0.01392,0.06576,0.12783,0.95,0.10777,0.02652,-0.0466
5,1,1.0,0.13492,0.11576,0.10683,0.9,0.08677,0.07652,0.0744
6,,0.85,-0.01508,-0.03424,-0.04317,0.75,-0.06323,-0.07348,-0.0756
7,8,0.971,0.03492,-0.05524,-0.09317,0.729,-0.01323,0.04752,0.9244
8,8,1.0,0.08492,-0.07624,-0.14317,0.708,0.03677,0.16852,1.0
9,4,0.979,0.13492,0.04476,0.85683,0.829,0.08677,0.14752,0.95
10,4,0.958,0.18492,0.16576,1.0,0.95,0.13677,0.12652,0.9
11,,0.808,0.03492,0.01576,0.85,0.8,-0.01323,-0.02348,0.75
12,7,0.858,0.01392,-0.03424,0.829,0.85,0.10777,0.97652,0.871
13,7,0.908,-0.00708,-0.08424,0.808,0.9,0.22877,1.0,0.992
14,3,0.958,0.11392,0.91576,0.929,0.95,0.20777,0.95,0.971
15,3,1.0,0.23492,1.0,1.0,1.0,0.18677,0.9,0.95
16,,0.85,0.08492,0.85,0.85,0.85,0.03677,0.75,0.8
17,,0.7,-0.06508,0.7,0.7,0.7,-0.11323,0.6,0.65
18,6,0.679,-0.11508,0.679,0.75,0.821,0.88677,0.721,0.7
19,6,0.658,-0.16508,0.658,0.8,0.942,1.0,0.842,0.75
20,2,0.779,0.83492,0.779,0.85,0.921,0.95,0.821,0.8
21,2,0.9,1.0,0.9,0.9,0.9,0.9,0.8,0.85
22,,0.75,0.85,0.75,0.75,0.75,0.75,0.65,0.7
23,,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.55
24,,0.45,0.55,0.45,0.45,0.45,0.45,0.35,0.4
25,,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.25
26,,0.15,0.25,0.15,0.15,0.15,0.15,0.05,0.1
27,,0.0,0.1,0.0,0.0,0.0,0.0,-0.1,-0.05
28,7,0.05,0.079,-0.05,-0.021,0.05,0.121,0.9,0.071
29,7,0.1,0.058,-0.1,-0.042,0.1,0.242,1.0,0.192
30,3,0.15,0.179,0.9,0.079,0.15,0.221,0.95,0.171
31,3,0.2,0.3,1.0,0.2,0.2,0.2,0.9,0.15
32,,0.05,0.15,0.85,0.05,0.05,0.05,0.75,0.0
33,,-0.1,0.0,0.7,-0.1,-0.1,-0.1,0.6,-0.15
34,8,0.021,0.05,0.679,-0.15,-0.121,-0.05,0.721,0.85
35,8,0.142,0.1,0.658,-0.2,-0.142,0.0,0.842,1.0
36,4,0.121,0.15,0.779,0.8,-0.021,0.05,0.821,0.95
37,4,0.1,0.2,0.9,1.0,0.1,0.1,0.8,0.9
38,,-0.05,0.05,0.75,0.85,-0.05,-0.05,0.65,0.75
39,5,-0.1,0.029,0.8,0.971,0.95,0.071,0.7,0.729
40,5,-0.15,0.008,0.85,1.0,1.0,0.192,0.75,0.708
41,1,0.85,0.129,0.9,0.979,0.95,0.171,0.8,0.829
42,1,1.0,0.25,0.95,0.958,0.9,0.15,0.85,0.95
43,,0.85,0.1,0.8,0.808,0.75,0.0,0.7,0.8
44,,0.7,-0.05,0.65,0.658,0.6,-0.15,0.55,0.65
45,6,0.679,-0.1,0.629,0.708,0.721,0.85,0.671,0.7
46,6,0.658,-0.15,0.608,0.758,0.842,1.0,0.792,0.75
47,2,0.779,0.85,0.729,0.808,0.821,0.95,0.771,0.8
48,2,0.9,1.0,0.85,0.858,0.8,0.9,0.75,0.85
49,,0.75,0.85,0.7,0.708,0.65,0.75,0.6,0.7
