step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199
1,,-0.10729,-0.0682,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801
2,4,-0.12829,-0.0182,0.05707,0.8507,0.02207,-0.05826,-0.14879,-0.18801
3,4,-0.14929,0.0318,0.17807,1.0,0.14307,-0.00826,-0.16979,-0.23801
4,8,-0.02829,0.0818,0.15707,0.95,0.12207,0.04174,-0.04879,0.76199
5,8,0.09271,0.1318,0.13607,0.9,0.10107,0.09174,0.07221,1.0
6,,-0.05729,-0.0182,-0.01393,0.75,-0.04893,-0.05826,-0.07779,0.85
7,7,-0.00729,-0.0392,-0.06393,0.729,0.00107,0.06274,0.92221,0.971
8,7,0.04271,-0.0602,-0.11393,0.708,0.05107,0.18374,1.0,1.0
9,3,0.09271,0.0608,0.88607,0.829,0.10107,0.16274,0.95,0.979
10,3,0.14271,0.1818,1.0,0.95,0.15107,0.14174,0.9,0.958
11,,-0.00729,0.0318,0.85,0.8,0.00107,-0.00826,0.75,0.808
12,6,-0.02829,-0.0182,0.829,0.85,0.12207,0.99174,0.871,0.858
13,6,-0.04929,-0.0682,0.808,0.9,0.24307,1.0,0.992,0.908
14,2,0.07171,0.9318,0.929,0.95,0.22207,0.95,0.971,0.958
15,2,0.19271,1.0,1.0,1.0,0.20107,0.9,0.95,1.0
16,,0.04271,0.85,0.85,0.85,0.05107,0.75,0.8,0.85
17,,-0.10729,0.7,0.7,0.7,-0.09893,0.6,0.65,0.7
18,1,0.89271,0.821,0.75,0.679,-0.14893,0.579,0.7,0.821
19,1,1.0,0.942,0.8,0.658,-0.19893,0.558,0.75,0.942
20,5,0.95,0.921,0.85,0.779,0.80107,0.679,0.8,0.921
21,5,0.9,0.9,0.9,0.9,1.0,0.8,0.85,0.9
22,,0.75,0.75,0.75,0.75,0.85,0.65,0.7,0.75
23,,0.6,0.6,0.6,0.6,0.7,0.5,0.55,0.6
24,,0.45,0.45,0.45,0.45,0.55,0.35,0.4,0.45
25,,0.3,0.3,0.3,0.3,0.4,0.2,0.25,0.3
26,,0.15,0.15,0.15,0.15,0.25,0.05,0.1,0.15
27,,0.0,0.0,0.0,0.0,0.1,-0.1,-0.05,0.0
28,6,-0.021,-0.05,-0.021,0.05,0.221,0.9,0.071,0.05
29,6,-0.042,-0.1,-0.042,0.1,0.342,1.0,0.192,0.1
30,2,0.079,0.9,0.079,0.15,0.321,0.95,0.171,0.15
31,2,0.2,1.0,0.2,0.2,0.3,0.9,0.15,0.2
32,,0.05,0.85,0.05,0.05,0.15,0.75,0.0,0.05
33,,-0.1,0.7,-0.1,-0.1,0.0,0.6,-0.15,-0.1
34,7,-0.05,0.679,-0.15,-0.121,0.05,0.721,0.85,0.021
35,7,0.0,0.658,-0.2,-0.142,0.1,0.842,1.0,0.142
36,3,0.05,0.779,0.8,-0.021,0.15,0.821,0.95,0.121
37,3,0.1,0.9,1.0,0.1,0.2,0.8,0.9,0.1
38,,-0.05,0.75,0.85,-0.05,0.05,0.65,0.75,-0.05
39,8,0.071,0.8,0.829,-0.1,0.029,0.7,0.871,0.95
40,8,0.192,0.85,0.808,-0.15,0.008,0.75,0.992,1.0
41,4,0.171,0.9,0.929,0.85,0.129,0.8,0.971,0.95
42,4,0.15,0.95,1.0,1.0,0.25,0.85,0.95,0.9
43,,0.0,0.8,0.85,0.85,0.1,0.7,0.8,0.75
44,,-0.15,0.65,0.7,0.7,-0.05,0.55,0.65,0.6
45,1,0.85,0.771,0.75,0.679,-0.1,0.529,0.7,0.721
46,1,1.0,0.892,0.8,0.658,-0.15,0.508,0.75,0.842
47,5,0.95,0.871,0.85,0.779,0.85,0.629,0.8,0.821
48,5,0.9,0.85,0.9,0.9,1.0,0.75,0.85,0.8
49,,0.75,0.7,0.75,0.75,0.85,0.6,0.7,0.65
