step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489
1,,-0.13003,-0.09858,-0.09076,-0.14535,-0.08925,-0.13295,-0.14349,-0.05511
2,4,-0.15103,-0.04858,0.03024,0.85465,0.03175,-0.08295,-0.16449,-0.10511
3,4,-0.17203,0.00142,0.15124,1.0,0.15275,-0.03295,-0.18549,-0.15511
4,7,-0.12203,-0.01958,0.10124,0.979,0.20275,0.08805,0.81451,-0.03411
5,7,-0.07203,-0.04058,0.05124,0.958,0.25275,0.20905,1.0,0.08689
6,1,0.92797,0.08042,0.10124,0.937,0.20275,0.18805,1.0,0.20789
7,1,1.0,0.20142,0.15124,0.916,0.15275,0.16705,1.0,0.32889
8,,0.85,0.05142,0.00124,0.766,0.00275,0.01705,0.85,0.17889
9,,0.7,-0.09858,-0.14876,0.616,-0.14725,-0.13295,0.7,0.02889
10,3,0.75,0.02242,0.85124,0.737,-0.09725,-0.15395,0.65,0.00789
11,3,0.8,0.14342,1.0,0.858,-0.04725,-0.17495,0.6,-0.01311
12,6,0.779,0.09342,0.979,0.908,0.07375,0.82505,0.721,0.03689
13,6,0.758,0.04342,0.958,0.958,0.19475,1.0,0.842,0.08689
14,,0.608,-0.10658,0.808,0.808,0.04475,0.85,0.692,-0.06311
15,2,0.729,0.89342,0.929,0.858,0.02375,0.8,0.671,-0.01311
16,2,0.85,1.0,1.0,0.908,0.00275,0.75,0.65,0.03689
17,,0.7,0.85,0.85,0.758,-0.14725,0.6,0.5,-0.11311
18,5,0.65,0.829,0.9,0.879,0.85275,0.721,0.55,-0.13411
19,5,0.6,0.808,0.95,1.0,1.0,0.842,0.6,-0.15511
20,8,0.721,0.858,0.929,0.95,0.979,0.892,0.721,0.84489
21,8,0.842,0.908,0.908,0.9,0.958,0.942,0.842,1.0
22,,0.692,0.758,0.758,0.75,0.808,0.792,0.692,0.85
23,,0.542,0.608,0.608,0.6,0.658,0.642,0.542,0.7
24,,0.392,0.458,0.458,0.45,0.508,0.492,0.392,0.55
25,,0.242,0.308,0.308,0.3,0.358,0.342,0.242,0.4
26,,0.092,0.158,0.158,0.15,0.208,0.192,0.092,0.25
27,,-0.058,0.008,0.008,0.0,0.058,0.042,-0.058,0.1
28,7,-0.008,-0.013,-0.042,-0.021,0.108,0.163,0.942,0.221
29,7,0.042,-0.034,-0.092,-0.042,0.158,0.284,1.0,0.342
30,3,0.092,0.087,0.908,0.079,0.208,0.263,0.95,0.321
31,3,0.142,0.208,1.0,0.2,0.258,0.242,0.9,0.3
32,,-0.008,0.058,0.85,0.05,0.108,0.092,0.75,0.15
33,1,0.992,0.179,0.9,0.029,0.058,0.071,0.8,0.271
34,1,1.0,0.3,0.95,0.008,0.008,0.05,0.85,0.392
35,,0.85,0.15,0.8,-0.142,-0.142,-0.1,0.7,0.242
36,5,0.8,0.129,0.85,-0.021,0.858,0.021,0.75,0.221
37,5,0.75,0.108,0.9,0.1,1.0,0.142,0.8,0.2
38,,0.6,-0.042,0.75,-0.05,0.85,-0.008,0.65,0.05
39,4,0.579,0.008,0.871,0.95,0.971,0.042,0.629,0.0
40,4,0.558,0.058,0.992,1.0,1.0,0.092,0.608,-0.05
41,8,0.679,0.108,0.971,0.95,0.979,0.142,0.729,0.95
42,8,0.8,0.158,0.95,0.9,0.958,0.192,0.85,1.0
43,,0.65,0.008,0.8,0.75,0.808,0.042,0.7,0.85
44,,0.5,-0.142,0.65,0.6,0.658,-0.108,0.55,0.7
45,2,0.621,0.858,0.771,0.65,0.637,-0.158,0.529,0.75
46,2,0.742,1.0,0.892,0.7,0.616,-0.208,0.508,0.8
47,6,0.721,0.95,0.871,0.75,0.737,0.792,0.629,0.85
48,6,0.7,0.9,0.85,0.8,0.858,1.0,0.75,0.9
49,,0.55,0.75,0.7,0.65,0.708,0.85,0.6,0.75
