step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,-0.09513,-0.08081,-0.0848,-0.12757,-0.07878,-0.12628,-0.11746,-0.07535
2,4,-0.11613,-0.03081,0.0362,0.87243,0.04222,-0.07628,-0.13846,-0.12535
3,4,-0.13713,0.01919,0.1572,1.0,0.16322,-0.02628,-0.15946,-0.17535
4,8,-0.01613,0.06919,0.1362,0.95,0.14222,0.02372,-0.03846,0.82465
5,8,0.10487,0.11919,0.1152,0.9,0.12122,0.07372,0.08254,1.0
6,,-0.04513,-0.03081,-0.0348,0.75,-0.02878,-0.07628,-0.06746,0.85
7,6,-0.06613,-0.08081,-0.0558,0.8,0.09222,0.92372,0.05354,0.9
8,6,-0.08713,-0.13081,-0.0768,0.85,0.21322,1.0,0.17454,0.95
9,2,0.03387,0.86919,0.0442,0.9,0.19222,0.95,0.15354,1.0
10,2,0.15487,1.0,0.1652,0.95,0.17122,0.9,0.13254,1.0
11,,0.00487,0.85,0.0152,0.8,0.02122,0.75,-0.01746,0.85
12,7,0.05487,0.829,-0.0348,0.779,0.07122,0.871,0.98254,0.971
13,7,0.10487,0.808,-0.0848,0.758,0.12122,0.992,1.0,1.0
14,3,0.15487,0.929,0.9152,0.879,0.17122,0.971,0.95,0.979
15,3,0.20487,1.0,1.0,1.0,0.22122,0.95,0.9,0.958
16,,0.05487,0.85,0.85,0.85,0.07122,0.8,0.75,0.808
17,,-0.09513,0.7,0.7,0.7,-0.07878,0.65,0.6,0.658
18,1,0.90487,0.821,0.75,0.679,-0.12878,0.629,0.65,0.779
19,1,1.0,0.942,0.8,0.658,-0.17878,0.608,0.7,0.9
20,5,0.95,0.921,0.85,0.779,0.82122,0.729,0.75,0.879
21,5,0.9,0.9,0.9,0.9,1.0,0.85,0.8,0.858
22,,0.75,0.75,0.75,0.75,0.85,0.7,0.65,0.708
23,,0.6,0.6,0.6,0.6,0.7,0.55,0.5,0.558
24,,0.45,0.45,0.45,0.45,0.55,0.4,0.35,0.408
25,,0.3,0.3,0.3,0.3,0.4,0.25,0.2,0.258
26,,0.15,0.15,0.15,0.15,0.25,0.1,0.05,0.108
27,,0.0,0.0,0.0,0.0,0.1,-0.05,-0.1,-0.042
28,7,0.05,-0.021,-0.05,-0.021,0.15,0.071,0.9,0.079
29,7,0.1,-0.042,-0.1,-0.042,0.2,0.192,1.0,0.2
30,3,0.15,0.079,0.9,0.079,0.25,0.171,0.95,0.179
31,3,0.2,0.2,1.0,0.2,0.3,0.15,0.9,0.158
32,,0.05,0.05,0.85,0.05,0.15,0.0,0.75,0.008
33,,-0.1,-0.1,0.7,-0.1,0.0,-0.15,0.6,-0.142
34,6,-0.121,-0.15,0.679,-0.05,0.121,0.85,0.721,-0.092
35,6,-0.142,-0.2,0.658,0.0,0.242,1.0,0.842,-0.042
36,2,-0.021,0.8,0.779,0.05,0.221,0.95,0.821,0.008
37,2,0.1,1.0,0.9,0.1,0.2,0.9,0.8,0.058
38,,-0.05,0.85,0.75,-0.05,0.05,0.75,0.65,-0.092
39,8,0.071,0.9,0.729,-0.1,0.029,0.8,0.771,0.908
40,8,0.192,0.95,0.708,-0.15,0.008,0.85,0.892,1.0
41,4,0.171,1.0,0.829,0.85,0.129,0.9,0.871,0.95
42,4,0.15,1.0,0.95,1.0,0.25,0.95,0.85,0.9
43,,0.0,0.85,0.8,0.85,0.1,0.8,0.7,0.75
44,,-0.15,0.7,0.65,0.7,-0.05,0.65,0.55,0.6
45,1,0.85,0.821,0.7,0.679,-0.1,0.629,0.6,0.721
46,1,1.0,0.942,0.75,0.658,-0.15,0.608,0.65,0.842
47,5,0.95,0.921,0.8,0.779,0.85,0.729,0.7,0.821
48,5,0.9,0.9,0.85,0.9,1.0,0.85,0.75,0.8
49,,0.75,0.75,0.7,0.75,0.85,0.7,0.6,0.65
