step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073,-0.14191,-0.11303,-0.12578
2,6,-0.10293,-0.14691,-0.12622,-0.04471,0.03027,0.85809,0.00797,-0.07578
3,6,-0.12393,-0.19691,-0.14722,0.00529,0.15127,1.0,0.12897,-0.02578
4,2,-0.00293,0.80309,-0.02622,0.05529,0.13027,0.95,0.10797,0.02422
5,2,0.11807,1.0,0.09478,0.10529,0.10927,0.9,0.08697,0.07422
6,,-0.03193,0.85,-0.05522,-0.04471,-0.04073,0.75,-0.06303,-0.07578
7,8,0.08907,0.9,-0.07622,-0.09471,-0.06173,0.8,0.05797,0.92422
8,8,0.21007,0.95,-0.09722,-0.14471,-0.08273,0.85,0.17897,1.0
9,4,0.18907,1.0,0.02378,0.85529,0.03827,0.9,0.15797,0.95
10,4,0.16807,1.0,0.14478,1.0,0.15927,0.95,0.13697,0.9
11,,0.01807,0.85,-0.00522,0.85,0.00927,0.8,-0.01303,0.75
12,7,0.06807,0.829,-0.05522,0.829,0.05927,0.921,0.98697,0.871
13,7,0.11807,0.808,-0.10522,0.808,0.10927,1.0,1.0,0.992
14,3,0.16807,0.929,0.89478,0.929,0.15927,0.979,0.95,0.971
15,3,0.21807,1.0,1.0,1.0,0.20927,0.958,0.9,0.95
16,,0.06807,0.85,0.85,0.85,0.05927,0.808,0.75,0.8
17,,-0.08193,0.7,0.7,0.7,-0.09073,0.658,0.6,0.65
18,5,-0.13193,0.679,0.75,0.821,0.90927,0.779,0.65,0.629
19,5,-0.18193,0.658,0.8,0.942,1.0,0.9,0.7,0.608
20,1,0.81807,0.779,0.85,0.921,0.95,0.879,0.75,0.729
21,1,1.0,0.9,0.9,0.9,0.9,0.858,0.8,0.85
22,,0.85,0.75,0.75,0.75,0.75,0.708,0.65,0.7
23,,0.7,0.6,0.6,0.6,0.6,0.558,0.5,0.55
24,,0.55,0.45,0.45,0.45,0.45,0.408,0.35,0.4
25,,0.4,0.3,0.3,0.3,0.3,0.258,0.2,0.25
26,,0.25,0.15,0.15,0.15,0.15,0.108,0.05,0.1
27,,0.1,0.0,0.0,0.0,0.0,-0.042,-0.1,-0.05
28,7,0.15,-0.021,-0.05,-0.021,0.05,0.079,0.9,0.071
29,7,0.2,-0.042,-0.1,-0.042,0.1,0.2,1.0,0.192
30,3,0.25,0.079,0.9,0.079,0.15,0.179,0.95,0.171
31,3,0.3,0.2,1.0,0.2,0.2,0.158,0.9,0.15
32,,0.15,0.05,0.85,0.05,0.05,0.008,0.75,0.0
33,,0.0,-0.1,0.7,-0.1,-0.1,-0.142,0.6,-0.15
34,8,0.121,-0.05,0.679,-0.15,-0.121,-0.092,0.721,0.85
35,8,0.242,0.0,0.658,-0.2,-0.142,-0.042,0.842,1.0
36,4,0.221,0.05,0.779,0.8,-0.021,0.008,0.821,0.95
37,4,0.2,0.1,0.9,1.0,0.1,0.058,0.8,0.9
38,,0.05,-0.05,0.75,0.85,-0.05,-0.092,0.65,0.75
39,6,0.029,-0.1,0.729,0.9,0.071,0.908,0.771,0.8
40,6,0.008,-0.15,0.708,0.95,0.192,1.0,0.892,0.85
41,2,0.129,0.85,0.829,1.0,0.171,0.95,0.871,0.9
42,2,0.25,1.0,0.95,1.0,0.15,0.9,0.85,0.95
43,,0.1,0.85,0.8,0.85,0.0,0.75,0.7,0.8
44,,-0.05,0.7,0.65,0.7,-0.15,0.6,0.55,0.65
45,5,-0.1,0.679,0.7,0.821,0.85,0.721,0.6,0.629
46,5,-0.15,0.658,0.75,0.942,1.0,0.842,0.65,0.608
47,1,0.85,0.779,0.8,0.921,0.95,0.821,0.7,0.729
48,1,1.0,0.9,0.85,0.9,0.9,0.8,0.75,0.85
49,,0.85,0.75,0.7,0.75,0.75,0.65,0.6,0.7
