step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182,-0.13899,-0.12721
2,7,-0.08134,-0.08174,-0.14607,-0.09026,-0.01039,0.0028,0.86101,-0.00621
3,7,-0.03134,-0.10274,-0.19607,-0.11126,0.03961,0.1238,1.0,0.11479
4,3,0.01866,0.01826,0.80393,0.00974,0.08961,0.1028,0.95,0.09379
5,3,0.06866,0.13926,1.0,0.13074,0.13961,0.0818,0.9,0.07279
6,,-0.08134,-0.01074,0.85,-0.01926,-0.01039,-0.0682,0.75,-0.07721
7,1,0.91866,0.11026,0.9,-0.04026,-0.06039,-0.0892,0.8,0.04379
8,1,1.0,0.23126,0.95,-0.06126,-0.11039,-0.1102,0.85,0.16479
9,5,0.95,0.21026,1.0,0.05974,0.88961,0.0108,0.9,0.14379
10,5,0.9,0.18926,1.0,0.18074,1.0,0.1318,0.95,0.12279
11,,0.75,0.03926,0.85,0.03074,0.85,-0.0182,0.8,-0.02721
12,8,0.871,0.08926,0.829,-0.01926,0.829,0.0318,0.921,0.97279
13,8,0.992,0.13926,0.808,-0.06926,0.808,0.0818,1.0,1.0
14,4,0.971,0.18926,0.929,0.93074,0.929,0.1318,0.979,0.95
15,4,0.95,0.23926,1.0,1.0,1.0,0.1818,0.958,0.9
16,,0.8,0.08926,0.85,0.85,0.85,0.0318,0.808,0.75
17,,0.65,-0.06074,0.7,0.7,0.7,-0.1182,0.658,0.6
18,6,0.629,-0.11074,0.679,0.75,0.821,0.8818,0.779,0.65
19,6,0.608,-0.16074,0.658,0.8,0.942,1.0,0.9,0.7
20,2,0.729,0.83926,0.779,0.85,0.921,0.95,0.879,0.75
21,2,0.85,1.0,0.9,0.9,0.9,0.9,0.858,0.8
22,,0.7,0.85,0.75,0.75,0.75,0.75,0.708,0.65
23,,0.55,0.7,0.6,0.6,0.6,0.6,0.558,0.5
24,,0.4,0.55,0.45,0.45,0.45,0.45,0.408,0.35
25,,0.25,0.4,0.3,0.3,0.3,0.3,0.258,0.2
26,,0.1,0.25,0.15,0.15,0.15,0.15,0.108,0.05
27,,-0.05,0.1,0.0,0.0,0.0,0.0,-0.042,-0.1
28,8,0.071,0.15,-0.021,-0.05,-0.021,0.05,0.079,0.9
29,8,0.192,0.2,-0.042,-0.1,-0.042,0.1,0.2,1.0
30,4,0.171,0.25,0.079,0.9,0.079,0.15,0.179,0.95
31,4,0.15,0.3,0.2,1.0,0.2,0.2,0.158,0.9
32,,0.0,0.15,0.05,0.85,0.05,0.05,0.008,0.75
33,,-0.15,0.0,-0.1,0.7,-0.1,-0.1,-0.142,0.6
34,1,0.85,0.121,-0.05,0.679,-0.15,-0.121,-0.092,0.721
35,1,1.0,0.242,0.0,0.658,-0.2,-0.142,-0.042,0.842
36,5,0.95,0.221,0.05,0.779,0.8,-0.021,0.008,0.821
37,5,0.9,0.2,0.1,0.9,1.0,0.1,0.058,0.8
38,,0.75,0.05,-0.05,0.75,0.85,-0.05,-0.092,0.65
39,7,0.8,0.029,-0.1,0.729,0.9,0.071,0.908,0.771
40,7,0.85,0.008,-0.15,0.708,0.95,0.192,1.0,0.892
41,3,0.9,0.129,0.85,0.829,1.0,0.171,0.95,0.871
42,3,0.95,0.25,1.0,0.95,1.0,0.15,0.9,0.85
43,,0.8,0.1,0.85,0.8,0.85,0.0,0.75,0.7
44,,0.65,-0.05,0.7,0.65,0.7,-0.15,0.6,0.55
45,6,0.629,-0.1,0.679,0.7,0.821,0.85,0.721,0.6
46,6,0.608,-0.15,0.658,0.75,0.942,1.0,0.842,0.65
47,2,0.729,0.85,0.779,0.8,0.921,0.95,0.821,0.7
48,2,0.85,1.0,0.9,0.85,0.9,0.9,0.8,0.75
49,,0.7,0.85,0.75,0.7,0.75,0.75,0.65,0.6
