step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.06967,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901
2,5,0.26967,0.40372,0.44805,0.159,0.85503,0.11397,0.21355,0.40901
3,5,0.46967,0.60372,0.64805,0.359,1.0,0.31397,0.41355,0.60901
4,,0.26967,0.40372,0.44805,0.159,0.8,0.11397,0.21355,0.40901
5,,0.06967,0.20372,0.24805,-0.041,0.6,-0.08603,0.01355,0.20901
6,6,0.26967,0.40372,0.44805,0.159,0.8,0.91397,0.21355,0.40901
7,6,0.46967,0.60372,0.64805,0.359,1.0,1.0,0.41355,0.60901
8,,0.26967,0.40372,0.44805,0.159,0.8,0.8,0.21355,0.40901
9,,0.06967,0.20372,0.24805,-0.041,0.6,0.6,0.01355,0.20901
10,4,0.26967,0.40372,0.44805,0.959,0.8,0.8,0.21355,0.40901
11,4,0.46967,0.60372,0.64805,1.0,1.0,1.0,0.41355,0.60901
12,,0.26967,0.40372,0.44805,0.8,0.8,0.8,0.21355,0.40901
13,,0.06967,0.20372,0.24805,0.6,0.6,0.6,0.01355,0.20901
14,,-0.13033,0.00372,0.04805,0.4,0.4,0.4,-0.18645,0.00901
15,7,0.06967,0.20372,0.24805,0.6,0.6,0.6,0.81355,0.20901
16,7,0.26967,0.40372,0.44805,0.8,0.8,0.8,1.0,0.40901
17,,0.06967,0.20372,0.24805,0.6,0.6,0.6,0.8,0.20901
18,,-0.13033,0.00372,0.04805,0.4,0.4,0.4,0.6,0.00901
19,1,0.86967,0.20372,0.24805,0.6,0.6,0.6,0.8,0.20901
20,1,1.0,0.40372,0.44805,0.8,0.8,0.8,1.0,0.40901
21,,0.8,0.20372,0.24805,0.6,0.6,0.6,0.8,0.20901
22,,0.6,0.00372,0.04805,0.4,0.4,0.4,0.6,0.00901
23,,0.4,-0.19628,-0.15195,0.2,0.2,0.2,0.4,-0.19099
24,2,0.6,0.80372,0.04805,0.4,0.4,0.4,0.6,0.00901
25,2,0.8,1.0,0.24805,0.6,0.6,0.6,0.8,0.20901
26,,0.6,0.8,0.04805,0.4,0.4,0.4,0.6,0.00901
27,,0.4,0.6,-0.15195,0.2,0.2,0.2,0.4,-0.19099
28,8,0.6,0.8,0.04805,0.4,0.4,0.4,0.6,0.80901
29,8,0.8,1.0,0.24805,0.6,0.6,0.6,0.8,1.0
30,,0.6,0.8,0.04805,0.4,0.4,0.4,0.6,0.8
31,,0.4,0.6,-0.15195,0.2,0.2,0.2,0.4,0.6
32,3,0.6,0.8,0.84805,0.4,0.4,0.4,0.6,0.8
33,3,0.8,1.0,1.0,0.6,0.6,0.6,0.8,1.0
34,,0.6,0.8,0.8,0.4,0.4,0.4,0.6,0.8
35,,0.4,0.6,0.6,0.2,0.2,0.2,0.4,0.6
36,,0.2,0.4,0.4,0.0,0.0,0.0,0.2,0.4
37,,0.0,0.2,0.2,-0.2,-0.2,-0.2,0.0,0.2
38,4,0.2,0.4,0.4,0.8,0.0,0.0,0.2,0.4
39,4,0.4,0.6,0.6,1.0,0.2,0.2,0.4,0.6
40,,0.2,0.4,0.4,0.8,0.0,0.0,0.2,0.4
41,,0.0,0.2,0.2,0.6,-0.2,-0.2,0.0,0.2
42,5,0.2,0.4,0.4,0.8,0.8,0.0,0.2,0.4
43,5,0.4,0.6,0.6,1.0,1.0,0.2,0.4,0.6
44,,0.2,0.4,0.4,0.8,0.8,0.0,0.2,0.4
45,,0.0,0.2,0.2,0.6,0.6,-0.2,0.0,0.2
46,6,0.2,0.4,0.4,0.8,0.8,0.8,0.2,0.4
47,6,0.4,0.6,0.6,1.0,1.0,1.0,0.4,0.6
48,,0.2,0.4,0.4,0.8,0.8,0.8,0.2,0.4
49,,0.0,0.2,0.2,0.6,0.6,0.6,0.0,0.2
