step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,-0.18347,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635
2,1,0.81653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
3,1,1.0,0.37254,0.51718,0.54035,0.46547,0.42389,0.47645,0.49635
4,,0.8,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
5,,0.6,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635
6,2,0.8,0.97254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
7,2,1.0,1.0,0.51718,0.54035,0.46547,0.42389,0.47645,0.49635
8,,0.8,0.8,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
9,,0.6,0.6,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635
10,,0.4,0.4,-0.08282,-0.05965,-0.13453,-0.17611,-0.12355,-0.10365
11,6,0.6,0.6,0.11718,0.14035,0.06547,0.82389,0.07645,0.09635
12,6,0.8,0.8,0.31718,0.34035,0.26547,1.0,0.27645,0.29635
13,,0.6,0.6,0.11718,0.14035,0.06547,0.8,0.07645,0.09635
14,,0.4,0.4,-0.08282,-0.05965,-0.13453,0.6,-0.12355,-0.10365
15,5,0.6,0.6,0.11718,0.14035,0.86547,0.8,0.07645,0.09635
16,5,0.8,0.8,0.31718,0.34035,1.0,1.0,0.27645,0.29635
17,,0.6,0.6,0.11718,0.14035,0.8,0.8,0.07645,0.09635
18,,0.4,0.4,-0.08282,-0.05965,0.6,0.6,-0.12355,-0.10365
19,7,0.6,0.6,0.11718,0.14035,0.8,0.8,0.87645,0.09635
20,7,0.8,0.8,0.31718,0.34035,1.0,1.0,1.0,0.29635
21,,0.6,0.6,0.11718,0.14035,0.8,0.8,0.8,0.09635
22,,0.4,0.4,-0.08282,-0.05965,0.6,0.6,0.6,-0.10365
23,8,0.6,0.6,0.11718,0.14035,0.8,0.8,0.8,0.89635
24,8,0.8,0.8,0.31718,0.34035,1.0,1.0,1.0,1.0
25,,0.6,0.6,0.11718,0.14035,0.8,0.8,0.8,0.8
26,,0.4,0.4,-0.08282,-0.05965,0.6,0.6,0.6,0.6
27,3,0.6,0.6,0.91718,0.14035,0.8,0.8,0.8,0.8
28,3,0.8,0.8,1.0,0.34035,1.0,1.0,1.0,1.0
29,,0.6,0.6,0.8,0.14035,0.8,0.8,0.8,0.8
30,,0.4,0.4,0.6,-0.05965,0.6,0.6,0.6,0.6
31,4,0.6,0.6,0.8,0.94035,0.8,0.8,0.8,0.8
32,4,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0
33,,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6
35,,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2
37,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
38,1,0.8,0.0,0.2,0.2,0.2,0.2,0.2,0.2
39,1,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4
40,,0.8,0.0,0.2,0.2,0.2,0.2,0.2,0.2
41,,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
42,2,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2
43,2,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.4,0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,5,0.6,0.6,0.0,0.0,0.8,0.0,0.0,0.0
48,5,0.8,0.8,0.2,0.2,1.0,0.2,0.2,0.2
49,,0.6,0.6,0.0,0.0,0.8,0.0,0.0,0.0
