step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498
1,,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498
2,,0.00468,0.00506,0.03354,0.05662,-0.14433,-0.14924,-0.00085,-0.07502
3,6,0.20468,0.20506,0.23354,0.25662,0.05567,0.85076,0.19915,0.12498
4,6,0.40468,0.40506,0.43354,0.45662,0.25567,1.0,0.39915,0.32498
5,,0.20468,0.20506,0.23354,0.25662,0.05567,0.8,0.19915,0.12498
6,,0.00468,0.00506,0.03354,0.05662,-0.14433,0.6,-0.00085,-0.07502
7,5,0.20468,0.20506,0.23354,0.25662,0.85567,0.8,0.19915,0.12498
8,5,0.40468,0.40506,0.43354,0.45662,1.0,1.0,0.39915,0.32498
9,,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.19915,0.12498
10,,0.00468,0.00506,0.03354,0.05662,0.6,0.6,-0.00085,-0.07502
11,8,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.19915,0.92498
12,8,0.40468,0.40506,0.43354,0.45662,1.0,1.0,0.39915,1.0
13,,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.19915,0.8
14,,0.00468,0.00506,0.03354,0.05662,0.6,0.6,-0.00085,0.6
15,7,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.99915,0.8
16,7,0.40468,0.40506,0.43354,0.45662,1.0,1.0,1.0,1.0
17,,0.20468,0.20506,0.23354,0.25662,0.8,0.8,0.8,0.8
18,,0.00468,0.00506,0.03354,0.05662,0.6,0.6,0.6,0.6
19,,-0.19532,-0.19494,-0.16646,-0.14338,0.4,0.4,0.4,0.4
20,1,0.80468,0.00506,0.03354,0.05662,0.6,0.6,0.6,0.6
21,1,1.0,0.20506,0.23354,0.25662,0.8,0.8,0.8,0.8
22,,0.8,0.00506,0.03354,0.05662,0.6,0.6,0.6,0.6
23,,0.6,-0.19494,-0.16646,-0.14338,0.4,0.4,0.4,0.4
24,2,0.8,0.80506,0.03354,0.05662,0.6,0.6,0.6,0.6
25,2,1.0,1.0,0.23354,0.25662,0.8,0.8,0.8,0.8
26,,0.8,0.8,0.03354,0.05662,0.6,0.6,0.6,0.6
27,,0.6,0.6,-0.16646,-0.14338,0.4,0.4,0.4,0.4
28,3,0.8,0.8,0.83354,0.05662,0.6,0.6,0.6,0.6
29,3,1.0,1.0,1.0,0.25662,0.8,0.8,0.8,0.8
30,,0.8,0.8,0.8,0.05662,0.6,0.6,0.6,0.6
31,,0.6,0.6,0.6,-0.14338,0.4,0.4,0.4,0.4
32,4,0.8,0.8,0.8,0.85662,0.6,0.6,0.6,0.6
33,4,1.0,1.0,1.0,1.0,0.8,0.8,0.8,0.8
34,,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.6
35,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4
36,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2
37,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
38,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2
39,8,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.8
40,8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0
41,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.8
42,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.6
43,6,0.2,0.2,0.2,0.2,0.0,0.8,0.0,0.8
44,6,0.4,0.4,0.4,0.4,0.2,1.0,0.2,1.0
45,,0.2,0.2,0.2,0.2,0.0,0.8,0.0,0.8
46,,0.0,0.0,0.0,0.0,-0.2,0.6,-0.2,0.6
47,7,0.2,0.2,0.2,0.2,0.0,0.8,0.8,0.8
48,7,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0
49,,0.2,0.2,0.2,0.2,0.0,0.8,0.8,0.8
