step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,-0.08572,-0.11252,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
2,2,0.11428,0.88748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
3,2,0.31428,1.0,0.69108,0.45832,0.33041,0.69813,0.68271,0.47915
4,,0.11428,0.8,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
5,,-0.08572,0.6,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
6,1,0.91428,0.8,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
7,1,1.0,1.0,0.69108,0.45832,0.33041,0.69813,0.68271,0.47915
8,,0.8,0.8,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
9,,0.6,0.6,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
10,5,0.8,0.8,0.49108,0.25832,0.93041,0.49813,0.48271,0.27915
11,5,1.0,1.0,0.69108,0.45832,1.0,0.69813,0.68271,0.47915
12,,0.8,0.8,0.49108,0.25832,0.8,0.49813,0.48271,0.27915
13,,0.6,0.6,0.29108,0.05832,0.6,0.29813,0.28271,0.07915
14,,0.4,0.4,0.09108,-0.14168,0.4,0.09813,0.08271,-0.12085
15,4,0.6,0.6,0.29108,0.85832,0.6,0.29813,0.28271,0.07915
16,4,0.8,0.8,0.49108,1.0,0.8,0.49813,0.48271,0.27915
17,,0.6,0.6,0.29108,0.8,0.6,0.29813,0.28271,0.07915
18,,0.4,0.4,0.09108,0.6,0.4,0.09813,0.08271,-0.12085
19,8,0.6,0.6,0.29108,0.8,0.6,0.29813,0.28271,0.87915
20,8,0.8,0.8,0.49108,1.0,0.8,0.49813,0.48271,1.0
21,,0.6,0.6,0.29108,0.8,0.6,0.29813,0.28271,0.8
22,,0.4,0.4,0.09108,0.6,0.4,0.09813,0.08271,0.6
23,,0.2,0.2,-0.10892,0.4,0.2,-0.10187,-0.11729,0.4
24,7,0.4,0.4,0.09108,0.6,0.4,0.09813,0.88271,0.6
25,7,0.6,0.6,0.29108,0.8,0.6,0.29813,1.0,0.8
26,,0.4,0.4,0.09108,0.6,0.4,0.09813,0.8,0.6
27,,0.2,0.2,-0.10892,0.4,0.2,-0.10187,0.6,0.4
28,3,0.4,0.4,0.89108,0.6,0.4,0.09813,0.8,0.6
29,3,0.6,0.6,1.0,0.8,0.6,0.29813,1.0,0.8
30,,0.4,0.4,0.8,0.6,0.4,0.09813,0.8,0.6
31,,0.2,0.2,0.6,0.4,0.2,-0.10187,0.6,0.4
32,6,0.4,0.4,0.8,0.6,0.4,0.89813,0.8,0.6
33,6,0.6,0.6,1.0,0.8,0.6,1.0,1.0,0.8
34,,0.4,0.4,0.8,0.6,0.4,0.8,0.8,0.6
35,,0.2,0.2,0.6,0.4,0.2,0.6,0.6,0.4
36,,0.0,0.0,0.4,0.2,0.0,0.4,0.4,0.2
37,,-0.2,-0.2,0.2,0.0,-0.2,0.2,0.2,0.0
38,5,0.0,0.0,0.4,0.2,0.8,0.4,0.4,0.2
39,5,0.2,0.2,0.6,0.4,1.0,0.6,0.6,0.4
40,,0.0,0.0,0.4,0.2,0.8,0.4,0.4,0.2
41,,-0.2,-0.2,0.2,0.0,0.6,0.2,0.2,0.0
42,1,0.8,0.0,0.4,0.2,0.8,0.4,0.4,0.2
43,1,1.0,0.2,0.6,0.4,1.0,0.6,0.6,0.4
44,,0.8,0.0,0.4,0.2,0.8,0.4,0.4,0.2
45,,0.6,-0.2,0.2,0.0,0.6,0.2,0.2,0.0
46,2,0.8,0.8,0.4,0.2,0.8,0.4,0.4,0.2
47,2,1.0,1.0,0.6,0.4,1.0,0.6,0.6,0.4
48,,0.8,0.8,0.4,0.2,0.8,0.4,0.4,0.2
49,,0.6,0.6,0.2,0.0,0.6,0.2,0.2,0.0
