step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
2,2,0.08796,0.80904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
3,2,0.28796,1.0,0.44695,0.28941,0.38323,0.57209,0.56047,0.35403
4,,0.08796,0.8,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
5,,-0.11204,0.6,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
6,1,0.88796,0.8,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
7,1,1.0,1.0,0.44695,0.28941,0.38323,0.57209,0.56047,0.35403
8,,0.8,0.8,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
9,,0.6,0.6,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
10,4,0.8,0.8,0.24695,0.88941,0.18323,0.37209,0.36047,0.15403
11,4,1.0,1.0,0.44695,1.0,0.38323,0.57209,0.56047,0.35403
12,,0.8,0.8,0.24695,0.8,0.18323,0.37209,0.36047,0.15403
13,,0.6,0.6,0.04695,0.6,-0.01677,0.17209,0.16047,-0.04597
14,8,0.8,0.8,0.24695,0.8,0.18323,0.37209,0.36047,0.95403
15,8,1.0,1.0,0.44695,1.0,0.38323,0.57209,0.56047,1.0
16,,0.8,0.8,0.24695,0.8,0.18323,0.37209,0.36047,0.8
17,,0.6,0.6,0.04695,0.6,-0.01677,0.17209,0.16047,0.6
18,5,0.8,0.8,0.24695,0.8,0.98323,0.37209,0.36047,0.8
19,5,1.0,1.0,0.44695,1.0,1.0,0.57209,0.56047,1.0
20,,0.8,0.8,0.24695,0.8,0.8,0.37209,0.36047,0.8
21,,0.6,0.6,0.04695,0.6,0.6,0.17209,0.16047,0.6
22,,0.4,0.4,-0.15305,0.4,0.4,-0.02791,-0.03953,0.4
23,3,0.6,0.6,0.84695,0.6,0.6,0.17209,0.16047,0.6
24,3,0.8,0.8,1.0,0.8,0.8,0.37209,0.36047,0.8
25,,0.6,0.6,0.8,0.6,0.6,0.17209,0.16047,0.6
26,,0.4,0.4,0.6,0.4,0.4,-0.02791,-0.03953,0.4
27,7,0.6,0.6,0.8,0.6,0.6,0.17209,0.96047,0.6
28,7,0.8,0.8,1.0,0.8,0.8,0.37209,1.0,0.8
29,,0.6,0.6,0.8,0.6,0.6,0.17209,0.8,0.6
30,,0.4,0.4,0.6,0.4,0.4,-0.02791,0.6,0.4
31,6,0.6,0.6,0.8,0.6,0.6,0.97209,0.8,0.6
32,6,0.8,0.8,1.0,0.8,0.8,1.0,1.0,0.8
33,,0.6,0.6,0.8,0.6,0.6,0.8,0.8,0.6
34,,0.4,0.4,0.6,0.4,0.4,0.6,0.6,0.4
35,,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2
36,,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0
37,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0,-0.2
38,5,0.0,0.0,0.2,0.0,0.8,0.2,0.2,0.0
39,5,0.2,0.2,0.4,0.2,1.0,0.4,0.4,0.2
40,,0.0,0.0,0.2,0.0,0.8,0.2,0.2,0.0
41,,-0.2,-0.2,0.0,-0.2,0.6,0.0,0.0,-0.2
42,4,0.0,0.0,0.2,0.8,0.8,0.2,0.2,0.0
43,4,0.2,0.2,0.4,1.0,1.0,0.4,0.4,0.2
44,,0.0,0.0,0.2,0.8,0.8,0.2,0.2,0.0
45,,-0.2,-0.2,0.0,0.6,0.6,0.0,0.0,-0.2
46,8,0.0,0.0,0.2,0.8,0.8,0.2,0.2,0.8
47,8,0.2,0.2,0.4,1.0,1.0,0.4,0.4,1.0
48,,0.0,0.0,0.2,0.8,0.8,0.2,0.2,0.8
49,,-0.2,-0.2,0.0,0.6,0.6,0.0,0.0,0.6
