step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.10321,-0.1954,-0.14926,0.13175,-0.19747,-0.1196,0.07437,0.14595
2,5,0.30321,0.0046,0.05074,0.33175,0.80253,0.0804,0.27437,0.34595
3,5,0.50321,0.2046,0.25074,0.53175,1.0,0.2804,0.47437,0.54595
4,,0.30321,0.0046,0.05074,0.33175,0.8,0.0804,0.27437,0.34595
5,,0.10321,-0.1954,-0.14926,0.13175,0.6,-0.1196,0.07437,0.14595
6,2,0.30321,0.8046,0.05074,0.33175,0.8,0.0804,0.27437,0.34595
7,2,0.50321,1.0,0.25074,0.53175,1.0,0.2804,0.47437,0.54595
8,,0.30321,0.8,0.05074,0.33175,0.8,0.0804,0.27437,0.34595
9,,0.10321,0.6,-0.14926,0.13175,0.6,-0.1196,0.07437,0.14595
10,3,0.30321,0.8,0.85074,0.33175,0.8,0.0804,0.27437,0.34595
11,3,0.50321,1.0,1.0,0.53175,1.0,0.2804,0.47437,0.54595
12,,0.30321,0.8,0.8,0.33175,0.8,0.0804,0.27437,0.34595
13,,0.10321,0.6,0.6,0.13175,0.6,-0.1196,0.07437,0.14595
14,6,0.30321,0.8,0.8,0.33175,0.8,0.8804,0.27437,0.34595
15,6,0.50321,1.0,1.0,0.53175,1.0,1.0,0.47437,0.54595
16,,0.30321,0.8,0.8,0.33175,0.8,0.8,0.27437,0.34595
17,,0.10321,0.6,0.6,0.13175,0.6,0.6,0.07437,0.14595
18,,-0.09679,0.4,0.4,-0.06825,0.4,0.4,-0.12563,-0.05405
19,7,0.10321,0.6,0.6,0.13175,0.6,0.6,0.87437,0.14595
20,7,0.30321,0.8,0.8,0.33175,0.8,0.8,1.0,0.34595
21,,0.10321,0.6,0.6,0.13175,0.6,0.6,0.8,0.14595
22,,-0.09679,0.4,0.4,-0.06825,0.4,0.4,0.6,-0.05405
23,1,0.90321,0.6,0.6,0.13175,0.6,0.6,0.8,0.14595
24,1,1.0,0.8,0.8,0.33175,0.8,0.8,1.0,0.34595
25,,0.8,0.6,0.6,0.13175,0.6,0.6,0.8,0.14595
26,,0.6,0.4,0.4,-0.06825,0.4,0.4,0.6,-0.05405
27,4,0.8,0.6,0.6,0.93175,0.6,0.6,0.8,0.14595
28,4,1.0,0.8,0.8,1.0,0.8,0.8,1.0,0.34595
29,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.14595
30,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,-0.05405
31,8,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.94595
32,8,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
33,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
34,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
35,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
36,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
37,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
38,6,0.2,0.0,0.0,0.2,0.0,0.8,0.2,0.2
39,6,0.4,0.2,0.2,0.4,0.2,1.0,0.4,0.4
40,,0.2,0.0,0.0,0.2,0.0,0.8,0.2,0.2
41,,0.0,-0.2,-0.2,0.0,-0.2,0.6,0.0,0.0
42,2,0.2,0.8,0.0,0.2,0.0,0.8,0.2,0.2
43,2,0.4,1.0,0.2,0.4,0.2,1.0,0.4,0.4
44,,0.2,0.8,0.0,0.2,0.0,0.8,0.2,0.2
45,,0.0,0.6,-0.2,0.0,-0.2,0.6,0.0,0.0
46,3,0.2,0.8,0.8,0.2,0.0,0.8,0.2,0.2
47,3,0.4,1.0,1.0,0.4,0.2,1.0,0.4,0.4
48,,0.2,0.8,0.8,0.2,0.0,0.8,0.2,0.2
49,,0.0,0.6,0.6,0.0,-0.2,0.6,0.0,0.0
