step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728
1,,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728
2,7,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.8218,0.49728
3,7,0.53446,0.63208,0.31509,0.4496,0.486,0.58428,1.0,0.69728
4,,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.8,0.49728
5,,0.13446,0.23208,-0.08491,0.0496,0.086,0.18428,0.6,0.29728
6,3,0.33446,0.43208,0.91509,0.2496,0.286,0.38428,0.8,0.49728
7,3,0.53446,0.63208,1.0,0.4496,0.486,0.58428,1.0,0.69728
8,,0.33446,0.43208,0.8,0.2496,0.286,0.38428,0.8,0.49728
9,,0.13446,0.23208,0.6,0.0496,0.086,0.18428,0.6,0.29728
10,,-0.06554,0.03208,0.4,-0.1504,-0.114,-0.01572,0.4,0.09728
11,4,0.13446,0.23208,0.6,0.8496,0.086,0.18428,0.6,0.29728
12,4,0.33446,0.43208,0.8,1.0,0.286,0.38428,0.8,0.49728
13,,0.13446,0.23208,0.6,0.8,0.086,0.18428,0.6,0.29728
14,,-0.06554,0.03208,0.4,0.6,-0.114,-0.01572,0.4,0.09728
15,5,0.13446,0.23208,0.6,0.8,0.886,0.18428,0.6,0.29728
16,5,0.33446,0.43208,0.8,1.0,1.0,0.38428,0.8,0.49728
17,,0.13446,0.23208,0.6,0.8,0.8,0.18428,0.6,0.29728
18,,-0.06554,0.03208,0.4,0.6,0.6,-0.01572,0.4,0.09728
19,1,0.93446,0.23208,0.6,0.8,0.8,0.18428,0.6,0.29728
20,1,1.0,0.43208,0.8,1.0,1.0,0.38428,0.8,0.49728
21,,0.8,0.23208,0.6,0.8,0.8,0.18428,0.6,0.29728
22,,0.6,0.03208,0.4,0.6,0.6,-0.01572,0.4,0.09728
23,6,0.8,0.23208,0.6,0.8,0.8,0.98428,0.6,0.29728
24,6,1.0,0.43208,0.8,1.0,1.0,1.0,0.8,0.49728
25,,0.8,0.23208,0.6,0.8,0.8,0.8,0.6,0.29728
26,,0.6,0.03208,0.4,0.6,0.6,0.6,0.4,0.09728
27,,0.4,-0.16792,0.2,0.4,0.4,0.4,0.2,-0.10272
28,2,0.6,0.83208,0.4,0.6,0.6,0.6,0.4,0.09728
29,2,0.8,1.0,0.6,0.8,0.8,0.8,0.6,0.29728
30,,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.09728
31,,0.4,0.6,0.2,0.4,0.4,0.4,0.2,-0.10272
32,8,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.89728
33,8,0.8,1.0,0.6,0.8,0.8,0.8,0.6,1.0
34,,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.8
35,,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.6
36,,0.2,0.4,0.0,0.2,0.2,0.2,0.0,0.4
37,,0.0,0.2,-0.2,0.0,0.0,0.0,-0.2,0.2
38,7,0.2,0.4,0.0,0.2,0.2,0.2,0.8,0.4
39,7,0.4,0.6,0.2,0.4,0.4,0.4,1.0,0.6
40,,0.2,0.4,0.0,0.2,0.2,0.2,0.8,0.4
41,,0.0,0.2,-0.2,0.0,0.0,0.0,0.6,0.2
42,3,0.2,0.4,0.8,0.2,0.2,0.2,0.8,0.4
43,3,0.4,0.6,1.0,0.4,0.4,0.4,1.0,0.6
44,,0.2,0.4,0.8,0.2,0.2,0.2,0.8,0.4
45,,0.0,0.2,0.6,0.0,0.0,0.0,0.6,0.2
46,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,0.4,0.0
47,1,0.8,0.2,0.6,0.0,0.0,0.0,0.6,0.2
48,1,1.0,0.4,0.8,0.2,0.2,0.2,0.8,0.4
49,,0.8,0.2,0.6,0.0,0.0,0.0,0.6,0.2
