step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
1,,-0.04715,-0.10454,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501
2,2,0.15285,0.89546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
3,2,0.35285,1.0,0.33424,0.44264,0.38634,0.39735,0.62211,0.66501
4,,0.15285,0.8,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
5,,-0.04715,0.6,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501
6,3,0.15285,0.8,0.93424,0.24264,0.18634,0.19735,0.42211,0.46501
7,3,0.35285,1.0,1.0,0.44264,0.38634,0.39735,0.62211,0.66501
8,,0.15285,0.8,0.8,0.24264,0.18634,0.19735,0.42211,0.46501
9,,-0.04715,0.6,0.6,0.04264,-0.01366,-0.00265,0.22211,0.26501
10,1,0.95285,0.8,0.8,0.24264,0.18634,0.19735,0.42211,0.46501
11,1,1.0,1.0,1.0,0.44264,0.38634,0.39735,0.62211,0.66501
12,,0.8,0.8,0.8,0.24264,0.18634,0.19735,0.42211,0.46501
13,,0.6,0.6,0.6,0.04264,-0.01366,-0.00265,0.22211,0.26501
14,5,0.8,0.8,0.8,0.24264,0.98634,0.19735,0.42211,0.46501
15,5,1.0,1.0,1.0,0.44264,1.0,0.39735,0.62211,0.66501
16,,0.8,0.8,0.8,0.24264,0.8,0.19735,0.42211,0.46501
17,,0.6,0.6,0.6,0.04264,0.6,-0.00265,0.22211,0.26501
18,6,0.8,0.8,0.8,0.24264,0.8,0.99735,0.42211,0.46501
19,6,1.0,1.0,1.0,0.44264,1.0,1.0,0.62211,0.66501
20,,0.8,0.8,0.8,0.24264,0.8,0.8,0.42211,0.46501
21,,0.6,0.6,0.6,0.04264,0.6,0.6,0.22211,0.26501
22,,0.4,0.4,0.4,-0.15736,0.4,0.4,0.02211,0.06501
23,4,0.6,0.6,0.6,0.84264,0.6,0.6,0.22211,0.26501
24,4,0.8,0.8,0.8,1.0,0.8,0.8,0.42211,0.46501
25,,0.6,0.6,0.6,0.8,0.6,0.6,0.22211,0.26501
26,,0.4,0.4,0.4,0.6,0.4,0.4,0.02211,0.06501
27,,0.2,0.2,0.2,0.4,0.2,0.2,-0.17789,-0.13499
28,7,0.4,0.4,0.4,0.6,0.4,0.4,0.82211,0.06501
29,7,0.6,0.6,0.6,0.8,0.6,0.6,1.0,0.26501
30,,0.4,0.4,0.4,0.6,0.4,0.4,0.8,0.06501
31,,0.2,0.2,0.2,0.4,0.2,0.2,0.6,-0.13499
32,8,0.4,0.4,0.4,0.6,0.4,0.4,0.8,0.86501
33,8,0.6,0.6,0.6,0.8,0.6,0.6,1.0,1.0
34,,0.4,0.4,0.4,0.6,0.4,0.4,0.8,0.8
35,,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.6
36,,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4
37,,-0.2,-0.2,-0.2,0.0,-0.2,-0.2,0.2,0.2
38,2,0.0,0.8,0.0,0.2,0.0,0.0,0.4,0.4
39,2,0.2,1.0,0.2,0.4,0.2,0.2,0.6,0.6
40,,0.0,0.8,0.0,0.2,0.0,0.0,0.4,0.4
41,,-0.2,0.6,-0.2,0.0,-0.2,-0.2,0.2,0.2
42,6,0.0,0.8,0.0,0.2,0.0,0.8,0.4,0.4
43,6,0.2,1.0,0.2,0.4,0.2,1.0,0.6,0.6
44,,0.0,0.8,0.0,0.2,0.0,0.8,0.4,0.4
45,,-0.2,0.6,-0.2,0.0,-0.2,0.6,0.2,0.2
46,5,0.0,0.8,0.0,0.2,0.8,0.8,0.4,0.4
47,5,0.2,1.0,0.2,0.4,1.0,1.0,0.6,0.6
48,,0.0,0.8,0.0,0.2,0.8,0.8,0.4,0.4
49,,-0.2,0.6,-0.2,0.0,0.6,0.6,0.2,0.2
