step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.17179,0.161,0.26928,-0.19961,0.29611,0.10874,0.10583,-0.19647
2,4,0.02821,0.361,0.46928,0.80039,0.49611,0.30874,0.30583,0.00353
3,4,0.22821,0.561,0.66928,1.0,0.69611,0.50874,0.50583,0.20353
4,,0.02821,0.361,0.46928,0.8,0.49611,0.30874,0.30583,0.00353
5,,-0.17179,0.161,0.26928,0.6,0.29611,0.10874,0.10583,-0.19647
6,8,0.02821,0.361,0.46928,0.8,0.49611,0.30874,0.30583,0.80353
7,8,0.22821,0.561,0.66928,1.0,0.69611,0.50874,0.50583,1.0
8,,0.02821,0.361,0.46928,0.8,0.49611,0.30874,0.30583,0.8
9,,-0.17179,0.161,0.26928,0.6,0.29611,0.10874,0.10583,0.6
10,1,0.82821,0.361,0.46928,0.8,0.49611,0.30874,0.30583,0.8
11,1,1.0,0.561,0.66928,1.0,0.69611,0.50874,0.50583,1.0
12,,0.8,0.361,0.46928,0.8,0.49611,0.30874,0.30583,0.8
13,,0.6,0.161,0.26928,0.6,0.29611,0.10874,0.10583,0.6
14,,0.4,-0.039,0.06928,0.4,0.09611,-0.09126,-0.09417,0.4
15,7,0.6,0.161,0.26928,0.6,0.29611,0.10874,0.90583,0.6
16,7,0.8,0.361,0.46928,0.8,0.49611,0.30874,1.0,0.8
17,,0.6,0.161,0.26928,0.6,0.29611,0.10874,0.8,0.6
18,,0.4,-0.039,0.06928,0.4,0.09611,-0.09126,0.6,0.4
19,6,0.6,0.161,0.26928,0.6,0.29611,0.90874,0.8,0.6
20,6,0.8,0.361,0.46928,0.8,0.49611,1.0,1.0,0.8
21,,0.6,0.161,0.26928,0.6,0.29611,0.8,0.8,0.6
22,,0.4,-0.039,0.06928,0.4,0.09611,0.6,0.6,0.4
23,2,0.6,0.961,0.26928,0.6,0.29611,0.8,0.8,0.6
24,2,0.8,1.0,0.46928,0.8,0.49611,1.0,1.0,0.8
25,,0.6,0.8,0.26928,0.6,0.29611,0.8,0.8,0.6
26,,0.4,0.6,0.06928,0.4,0.09611,0.6,0.6,0.4
27,,0.2,0.4,-0.13072,0.2,-0.10389,0.4,0.4,0.2
28,3,0.4,0.6,0.86928,0.4,0.09611,0.6,0.6,0.4
29,3,0.6,0.8,1.0,0.6,0.29611,0.8,0.8,0.6
30,,0.4,0.6,0.8,0.4,0.09611,0.6,0.6,0.4
31,,0.2,0.4,0.6,0.2,-0.10389,0.4,0.4,0.2
32,5,0.4,0.6,0.8,0.4,0.89611,0.6,0.6,0.4
33,5,0.6,0.8,1.0,0.6,1.0,0.8,0.8,0.6
34,,0.4,0.6,0.8,0.4,0.8,0.6,0.6,0.4
35,,0.2,0.4,0.6,0.2,0.6,0.4,0.4,0.2
36,,0.0,0.2,0.4,0.0,0.4,0.2,0.2,0.0
37,,-0.2,0.0,0.2,-0.2,0.2,0.0,0.0,-0.2
38,1,0.8,0.2,0.4,0.0,0.4,0.2,0.2,0.0
39,1,1.0,0.4,0.6,0.2,0.6,0.4,0.4,0.2
40,,0.8,0.2,0.4,0.0,0.4,0.2,0.2,0.0
41,,0.6,0.0,0.2,-0.2,0.2,0.0,0.0,-0.2
42,4,0.8,0.2,0.4,0.8,0.4,0.2,0.2,0.0
43,4,1.0,0.4,0.6,1.0,0.6,0.4,0.4,0.2
44,,0.8,0.2,0.4,0.8,0.4,0.2,0.2,0.0
45,,0.6,0.0,0.2,0.6,0.2,0.0,0.0,-0.2
46,8,0.8,0.2,0.4,0.8,0.4,0.2,0.2,0.8
47,8,1.0,0.4,0.6,1.0,0.6,0.4,0.4,1.0
48,,0.8,0.2,0.4,0.8,0.4,0.2,0.2,0.8
49,,0.6,0.0,0.2,0.6,0.2,0.0,0.0,0.6
