step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.16755,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887,-0.06661
2,1,0.83245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
3,1,1.0,0.32696,0.32344,0.54815,0.55614,0.27404,0.69887,0.33339
4,,0.8,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
5,,0.6,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887,-0.06661
6,6,0.8,0.12696,0.12344,0.34815,0.35614,0.87404,0.49887,0.13339
7,6,1.0,0.32696,0.32344,0.54815,0.55614,1.0,0.69887,0.33339
8,,0.8,0.12696,0.12344,0.34815,0.35614,0.8,0.49887,0.13339
9,,0.6,-0.07304,-0.07656,0.14815,0.15614,0.6,0.29887,-0.06661
10,3,0.8,0.12696,0.92344,0.34815,0.35614,0.8,0.49887,0.13339
11,3,1.0,0.32696,1.0,0.54815,0.55614,1.0,0.69887,0.33339
12,,0.8,0.12696,0.8,0.34815,0.35614,0.8,0.49887,0.13339
13,,0.6,-0.07304,0.6,0.14815,0.15614,0.6,0.29887,-0.06661
14,2,0.8,0.92696,0.8,0.34815,0.35614,0.8,0.49887,0.13339
15,2,1.0,1.0,1.0,0.54815,0.55614,1.0,0.69887,0.33339
16,,0.8,0.8,0.8,0.34815,0.35614,0.8,0.49887,0.13339
17,,0.6,0.6,0.6,0.14815,0.15614,0.6,0.29887,-0.06661
18,8,0.8,0.8,0.8,0.34815,0.35614,0.8,0.49887,0.93339
19,8,1.0,1.0,1.0,0.54815,0.55614,1.0,0.69887,1.0
20,,0.8,0.8,0.8,0.34815,0.35614,0.8,0.49887,0.8
21,,0.6,0.6,0.6,0.14815,0.15614,0.6,0.29887,0.6
22,,0.4,0.4,0.4,-0.05185,-0.04386,0.4,0.09887,0.4
23,4,0.6,0.6,0.6,0.94815,0.15614,0.6,0.29887,0.6
24,4,0.8,0.8,0.8,1.0,0.35614,0.8,0.49887,0.8
25,,0.6,0.6,0.6,0.8,0.15614,0.6,0.29887,0.6
26,,0.4,0.4,0.4,0.6,-0.04386,0.4,0.09887,0.4
27,5,0.6,0.6,0.6,0.8,0.95614,0.6,0.29887,0.6
28,5,0.8,0.8,0.8,1.0,1.0,0.8,0.49887,0.8
29,,0.6,0.6,0.6,0.8,0.8,0.6,0.29887,0.6
30,,0.4,0.4,0.4,0.6,0.6,0.4,0.09887,0.4
31,,0.2,0.2,0.2,0.4,0.4,0.2,-0.10113,0.2
32,7,0.4,0.4,0.4,0.6,0.6,0.4,0.89887,0.4
33,7,0.6,0.6,0.6,0.8,0.8,0.6,1.0,0.6
34,,0.4,0.4,0.4,0.6,0.6,0.4,0.8,0.4
35,,0.2,0.2,0.2,0.4,0.4,0.2,0.6,0.2
36,,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0
37,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.2,-0.2
38,2,0.0,0.8,0.0,0.2,0.2,0.0,0.4,0.0
39,2,0.2,1.0,0.2,0.4,0.4,0.2,0.6,0.2
40,,0.0,0.8,0.0,0.2,0.2,0.0,0.4,0.0
41,,-0.2,0.6,-0.2,0.0,0.0,-0.2,0.2,-0.2
42,3,0.0,0.8,0.8,0.2,0.2,0.0,0.4,0.0
43,3,0.2,1.0,1.0,0.4,0.4,0.2,0.6,0.2
44,,0.0,0.8,0.8,0.2,0.2,0.0,0.4,0.0
45,,-0.2,0.6,0.6,0.0,0.0,-0.2,0.2,-0.2
46,6,0.0,0.8,0.8,0.2,0.2,0.8,0.4,0.0
47,6,0.2,1.0,1.0,0.4,0.4,1.0,0.6,0.2
48,,0.0,0.8,0.8,0.2,0.2,0.8,0.4,0.0
49,,-0.2,0.6,0.6,0.0,0.0,0.6,0.2,-0.2
