step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
1,,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
2,1,0.93978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
3,1,1.0,0.64175,0.57386,0.67654,0.36538,0.47638,0.48615,0.69017
4,,0.8,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017
5,,0.6,0.24175,0.17386,0.27654,-0.03462,0.07638,0.08615,0.29017
6,5,0.8,0.44175,0.37386,0.47654,0.96538,0.27638,0.28615,0.49017
7,5,1.0,0.64175,0.57386,0.67654,1.0,0.47638,0.48615,0.69017
8,,0.8,0.44175,0.37386,0.47654,0.8,0.27638,0.28615,0.49017
9,,0.6,0.24175,0.17386,0.27654,0.6,0.07638,0.08615,0.29017
10,,0.4,0.04175,-0.02614,0.07654,0.4,-0.12362,-0.11385,0.09017
11,6,0.6,0.24175,0.17386,0.27654,0.6,0.87638,0.08615,0.29017
12,6,0.8,0.44175,0.37386,0.47654,0.8,1.0,0.28615,0.49017
13,,0.6,0.24175,0.17386,0.27654,0.6,0.8,0.08615,0.29017
14,,0.4,0.04175,-0.02614,0.07654,0.4,0.6,-0.11385,0.09017
15,7,0.6,0.24175,0.17386,0.27654,0.6,0.8,0.88615,0.29017
16,7,0.8,0.44175,0.37386,0.47654,0.8,1.0,1.0,0.49017
17,,0.6,0.24175,0.17386,0.27654,0.6,0.8,0.8,0.29017
18,,0.4,0.04175,-0.02614,0.07654,0.4,0.6,0.6,0.09017
19,3,0.6,0.24175,0.97386,0.27654,0.6,0.8,0.8,0.29017
20,3,0.8,0.44175,1.0,0.47654,0.8,1.0,1.0,0.49017
21,,0.6,0.24175,0.8,0.27654,0.6,0.8,0.8,0.29017
22,,0.4,0.04175,0.6,0.07654,0.4,0.6,0.6,0.09017
23,,0.2,-0.15825,0.4,-0.12346,0.2,0.4,0.4,-0.10983
24,2,0.4,0.84175,0.6,0.07654,0.4,0.6,0.6,0.09017
25,2,0.6,1.0,0.8,0.27654,0.6,0.8,0.8,0.29017
26,,0.4,0.8,0.6,0.07654,0.4,0.6,0.6,0.09017
27,,0.2,0.6,0.4,-0.12346,0.2,0.4,0.4,-0.10983
28,4,0.4,0.8,0.6,0.87654,0.4,0.6,0.6,0.09017
29,4,0.6,1.0,0.8,1.0,0.6,0.8,0.8,0.29017
30,,0.4,0.8,0.6,0.8,0.4,0.6,0.6,0.09017
31,,0.2,0.6,0.4,0.6,0.2,0.4,0.4,-0.10983
32,8,0.4,0.8,0.6,0.8,0.4,0.6,0.6,0.89017
33,8,0.6,1.0,0.8,1.0,0.6,0.8,0.8,1.0
34,,0.4,0.8,0.6,0.8,0.4,0.6,0.6,0.8
35,,0.2,0.6,0.4,0.6,0.2,0.4,0.4,0.6
36,,0.0,0.4,0.2,0.4,0.0,0.2,0.2,0.4
37,,-0.2,0.2,0.0,0.2,-0.2,0.0,0.0,0.2
38,5,0.0,0.4,0.2,0.4,0.8,0.2,0.2,0.4
39,5,0.2,0.6,0.4,0.6,1.0,0.4,0.4,0.6
40,,0.0,0.4,0.2,0.4,0.8,0.2,0.2,0.4
41,,-0.2,0.2,0.0,0.2,0.6,0.0,0.0,0.2
42,1,0.8,0.4,0.2,0.4,0.8,0.2,0.2,0.4
43,1,1.0,0.6,0.4,0.6,1.0,0.4,0.4,0.6
44,,0.8,0.4,0.2,0.4,0.8,0.2,0.2,0.4
45,,0.6,0.2,0.0,0.2,0.6,0.0,0.0,0.2
46,,0.4,0.0,-0.2,0.0,0.4,-0.2,-0.2,0.0
47,7,0.6,0.2,0.0,0.2,0.6,0.0,0.8,0.2
48,7,0.8,0.4,0.2,0.4,0.8,0.2,1.0,0.4
49,,0.6,0.2,0.0,0.2,0.6,0.0,0.8,0.2
