step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072
2,7,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.90454,0.27072
3,7,0.67026,0.39879,0.45888,0.61886,0.53785,0.56761,1.0,0.47072
4,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.8,0.27072
5,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,0.6,0.07072
6,2,0.47026,0.99879,0.25888,0.41886,0.33785,0.36761,0.8,0.27072
7,2,0.67026,1.0,0.45888,0.61886,0.53785,0.56761,1.0,0.47072
8,,0.47026,0.8,0.25888,0.41886,0.33785,0.36761,0.8,0.27072
9,,0.27026,0.6,0.05888,0.21886,0.13785,0.16761,0.6,0.07072
10,,0.07026,0.4,-0.14112,0.01886,-0.06215,-0.03239,0.4,-0.12928
11,3,0.27026,0.6,0.85888,0.21886,0.13785,0.16761,0.6,0.07072
12,3,0.47026,0.8,1.0,0.41886,0.33785,0.36761,0.8,0.27072
13,,0.27026,0.6,0.8,0.21886,0.13785,0.16761,0.6,0.07072
14,,0.07026,0.4,0.6,0.01886,-0.06215,-0.03239,0.4,-0.12928
15,8,0.27026,0.6,0.8,0.21886,0.13785,0.16761,0.6,0.87072
16,8,0.47026,0.8,1.0,0.41886,0.33785,0.36761,0.8,1.0
17,,0.27026,0.6,0.8,0.21886,0.13785,0.16761,0.6,0.8
18,,0.07026,0.4,0.6,0.01886,-0.06215,-0.03239,0.4,0.6
19,5,0.27026,0.6,0.8,0.21886,0.93785,0.16761,0.6,0.8
20,5,0.47026,0.8,1.0,0.41886,1.0,0.36761,0.8,1.0
21,,0.27026,0.6,0.8,0.21886,0.8,0.16761,0.6,0.8
22,,0.07026,0.4,0.6,0.01886,0.6,-0.03239,0.4,0.6
23,6,0.27026,0.6,0.8,0.21886,0.8,0.96761,0.6,0.8
24,6,0.47026,0.8,1.0,0.41886,1.0,1.0,0.8,1.0
25,,0.27026,0.6,0.8,0.21886,0.8,0.8,0.6,0.8
26,,0.07026,0.4,0.6,0.01886,0.6,0.6,0.4,0.6
27,,-0.12974,0.2,0.4,-0.18114,0.4,0.4,0.2,0.4
28,4,0.07026,0.4,0.6,0.81886,0.6,0.6,0.4,0.6
29,4,0.27026,0.6,0.8,1.0,0.8,0.8,0.6,0.8
30,,0.07026,0.4,0.6,0.8,0.6,0.6,0.4,0.6
31,,-0.12974,0.2,0.4,0.6,0.4,0.4,0.2,0.4
32,1,0.87026,0.4,0.6,0.8,0.6,0.6,0.4,0.6
33,1,1.0,0.6,0.8,1.0,0.8,0.8,0.6,0.8
34,,0.8,0.4,0.6,0.8,0.6,0.6,0.4,0.6
35,,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4
36,,0.4,0.0,0.2,0.4,0.2,0.2,0.0,0.2
37,,0.2,-0.2,0.0,0.2,0.0,0.0,-0.2,0.0
38,7,0.4,0.0,0.2,0.4,0.2,0.2,0.8,0.2
39,7,0.6,0.2,0.4,0.6,0.4,0.4,1.0,0.4
40,,0.4,0.0,0.2,0.4,0.2,0.2,0.8,0.2
41,,0.2,-0.2,0.0,0.2,0.0,0.0,0.6,0.0
42,2,0.4,0.8,0.2,0.4,0.2,0.2,0.8,0.2
43,2,0.6,1.0,0.4,0.6,0.4,0.4,1.0,0.4
44,,0.4,0.8,0.2,0.4,0.2,0.2,0.8,0.2
45,,0.2,0.6,0.0,0.2,0.0,0.0,0.6,0.0
46,,0.0,0.4,-0.2,0.0,-0.2,-0.2,0.4,-0.2
47,6,0.2,0.6,0.0,0.2,0.0,0.8,0.6,0.0
48,6,0.4,0.8,0.2,0.4,0.2,1.0,0.8,0.2
49,,0.2,0.6,0.0,0.2,0.0,0.8,0.6,0.0
