step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724,0.20773,0.15343
2,6,0.4011,0.03728,0.49344,0.38612,0.09936,0.80276,0.40773,0.35343
3,6,0.6011,0.23728,0.69344,0.58612,0.29936,1.0,0.60773,0.55343
4,,0.4011,0.03728,0.49344,0.38612,0.09936,0.8,0.40773,0.35343
5,,0.2011,-0.16272,0.29344,0.18612,-0.10064,0.6,0.20773,0.15343
6,2,0.4011,0.83728,0.49344,0.38612,0.09936,0.8,0.40773,0.35343
7,2,0.6011,1.0,0.69344,0.58612,0.29936,1.0,0.60773,0.55343
8,,0.4011,0.8,0.49344,0.38612,0.09936,0.8,0.40773,0.35343
9,,0.2011,0.6,0.29344,0.18612,-0.10064,0.6,0.20773,0.15343
10,5,0.4011,0.8,0.49344,0.38612,0.89936,0.8,0.40773,0.35343
11,5,0.6011,1.0,0.69344,0.58612,1.0,1.0,0.60773,0.55343
12,,0.4011,0.8,0.49344,0.38612,0.8,0.8,0.40773,0.35343
13,,0.2011,0.6,0.29344,0.18612,0.6,0.6,0.20773,0.15343
14,,0.0011,0.4,0.09344,-0.01388,0.4,0.4,0.00773,-0.04657
15,8,0.2011,0.6,0.29344,0.18612,0.6,0.6,0.20773,0.95343
16,8,0.4011,0.8,0.49344,0.38612,0.8,0.8,0.40773,1.0
17,,0.2011,0.6,0.29344,0.18612,0.6,0.6,0.20773,0.8
18,,0.0011,0.4,0.09344,-0.01388,0.4,0.4,0.00773,0.6
19,4,0.2011,0.6,0.29344,0.98612,0.6,0.6,0.20773,0.8
20,4,0.4011,0.8,0.49344,1.0,0.8,0.8,0.40773,1.0
21,,0.2011,0.6,0.29344,0.8,0.6,0.6,0.20773,0.8
22,,0.0011,0.4,0.09344,0.6,0.4,0.4,0.00773,0.6
23,,-0.1989,0.2,-0.10656,0.4,0.2,0.2,-0.19227,0.4
24,1,0.8011,0.4,0.09344,0.6,0.4,0.4,0.00773,0.6
25,1,1.0,0.6,0.29344,0.8,0.6,0.6,0.20773,0.8
26,,0.8,0.4,0.09344,0.6,0.4,0.4,0.00773,0.6
27,,0.6,0.2,-0.10656,0.4,0.2,0.2,-0.19227,0.4
28,7,0.8,0.4,0.09344,0.6,0.4,0.4,0.80773,0.6
29,7,1.0,0.6,0.29344,0.8,0.6,0.6,1.0,0.8
30,,0.8,0.4,0.09344,0.6,0.4,0.4,0.8,0.6
31,,0.6,0.2,-0.10656,0.4,0.2,0.2,0.6,0.4
32,3,0.8,0.4,0.89344,0.6,0.4,0.4,0.8,0.6
33,3,1.0,0.6,1.0,0.8,0.6,0.6,1.0,0.8
34,,0.8,0.4,0.8,0.6,0.4,0.4,0.8,0.6
35,,0.6,0.2,0.6,0.4,0.2,0.2,0.6,0.4
36,,0.4,0.0,0.4,0.2,0.0,0.0,0.4,0.2
37,,0.2,-0.2,0.2,0.0,-0.2,-0.2,0.2,0.0
38,6,0.4,0.0,0.4,0.2,0.0,0.8,0.4,0.2
39,6,0.6,0.2,0.6,0.4,0.2,1.0,0.6,0.4
40,,0.4,0.0,0.4,0.2,0.0,0.8,0.4,0.2
41,,0.2,-0.2,0.2,0.0,-0.2,0.6,0.2,0.0
42,2,0.4,0.8,0.4,0.2,0.0,0.8,0.4,0.2
43,2,0.6,1.0,0.6,0.4,0.2,1.0,0.6,0.4
44,,0.4,0.8,0.4,0.2,0.0,0.8,0.4,0.2
45,,0.2,0.6,0.2,0.0,-0.2,0.6,0.2,0.0
46,5,0.4,0.8,0.4,0.2,0.8,0.8,0.4,0.2
47,5,0.6,1.0,0.6,0.4,1.0,1.0,0.6,0.4
48,,0.4,0.8,0.4,0.2,0.8,0.8,0.4,0.2
49,,0.2,0.6,0.2,0.0,0.6,0.6,0.2,0.0
