step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,-0.01517,-0.07892,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917
2,2,0.18483,0.92108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
3,2,0.38483,1.0,0.60157,0.43515,0.69171,0.39941,0.60822,0.59917
4,,0.18483,0.8,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
5,,-0.01517,0.6,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917
6,1,0.98483,0.8,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
7,1,1.0,1.0,0.60157,0.43515,0.69171,0.39941,0.60822,0.59917
8,,0.8,0.8,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
9,,0.6,0.6,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917
10,6,0.8,0.8,0.40157,0.23515,0.49171,0.99941,0.40822,0.39917
11,6,1.0,1.0,0.60157,0.43515,0.69171,1.0,0.60822,0.59917
12,,0.8,0.8,0.40157,0.23515,0.49171,0.8,0.40822,0.39917
13,,0.6,0.6,0.20157,0.03515,0.29171,0.6,0.20822,0.19917
14,,0.4,0.4,0.00157,-0.16485,0.09171,0.4,0.00822,-0.00083
15,4,0.6,0.6,0.20157,0.83515,0.29171,0.6,0.20822,0.19917
16,4,0.8,0.8,0.40157,1.0,0.49171,0.8,0.40822,0.39917
17,,0.6,0.6,0.20157,0.8,0.29171,0.6,0.20822,0.19917
18,,0.4,0.4,0.00157,0.6,0.09171,0.4,0.00822,-0.00083
19,8,0.6,0.6,0.20157,0.8,0.29171,0.6,0.20822,0.99917
20,8,0.8,0.8,0.40157,1.0,0.49171,0.8,0.40822,1.0
21,,0.6,0.6,0.20157,0.8,0.29171,0.6,0.20822,0.8
22,,0.4,0.4,0.00157,0.6,0.09171,0.4,0.00822,0.6
23,,0.2,0.2,-0.19843,0.4,-0.10829,0.2,-0.19178,0.4
24,3,0.4,0.4,0.80157,0.6,0.09171,0.4,0.00822,0.6
25,3,0.6,0.6,1.0,0.8,0.29171,0.6,0.20822,0.8
26,,0.4,0.4,0.8,0.6,0.09171,0.4,0.00822,0.6
27,,0.2,0.2,0.6,0.4,-0.10829,0.2,-0.19178,0.4
28,7,0.4,0.4,0.8,0.6,0.09171,0.4,0.80822,0.6
29,7,0.6,0.6,1.0,0.8,0.29171,0.6,1.0,0.8
30,,0.4,0.4,0.8,0.6,0.09171,0.4,0.8,0.6
31,,0.2,0.2,0.6,0.4,-0.10829,0.2,0.6,0.4
32,5,0.4,0.4,0.8,0.6,0.89171,0.4,0.8,0.6
33,5,0.6,0.6,1.0,0.8,1.0,0.6,1.0,0.8
34,,0.4,0.4,0.8,0.6,0.8,0.4,0.8,0.6
35,,0.2,0.2,0.6,0.4,0.6,0.2,0.6,0.4
36,,0.0,0.0,0.4,0.2,0.4,0.0,0.4,0.2
37,,-0.2,-0.2,0.2,0.0,0.2,-0.2,0.2,0.0
38,1,0.8,0.0,0.4,0.2,0.4,0.0,0.4,0.2
39,1,1.0,0.2,0.6,0.4,0.6,0.2,0.6,0.4
40,,0.8,0.0,0.4,0.2,0.4,0.0,0.4,0.2
41,,0.6,-0.2,0.2,0.0,0.2,-0.2,0.2,0.0
42,6,0.8,0.0,0.4,0.2,0.4,0.8,0.4,0.2
43,6,1.0,0.2,0.6,0.4,0.6,1.0,0.6,0.4
44,,0.8,0.0,0.4,0.2,0.4,0.8,0.4,0.2
45,,0.6,-0.2,0.2,0.0,0.2,0.6,0.2,0.0
46,2,0.8,0.8,0.4,0.2,0.4,0.8,0.4,0.2
47,2,1.0,1.0,0.6,0.4,0.6,1.0,0.6,0.4
48,,0.8,0.8,0.4,0.2,0.4,0.8,0.4,0.2
49,,0.6,0.6,0.2,0.0,0.2,0.6,0.2,0.0
