step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
1,,0.29503,-0.12996,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025
2,2,0.49503,0.87004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
3,2,0.69503,1.0,0.45916,0.63869,0.57038,0.54851,0.55124,0.37975
4,,0.49503,0.8,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975
5,,0.29503,0.6,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025
6,8,0.49503,0.8,0.25916,0.43869,0.37038,0.34851,0.35124,0.97975
7,8,0.69503,1.0,0.45916,0.63869,0.57038,0.54851,0.55124,1.0
8,,0.49503,0.8,0.25916,0.43869,0.37038,0.34851,0.35124,0.8
9,,0.29503,0.6,0.05916,0.23869,0.17038,0.14851,0.15124,0.6
10,,0.09503,0.4,-0.14084,0.03869,-0.02962,-0.05149,-0.04876,0.4
11,3,0.29503,0.6,0.85916,0.23869,0.17038,0.14851,0.15124,0.6
12,3,0.49503,0.8,1.0,0.43869,0.37038,0.34851,0.35124,0.8
13,,0.29503,0.6,0.8,0.23869,0.17038,0.14851,0.15124,0.6
14,,0.09503,0.4,0.6,0.03869,-0.02962,-0.05149,-0.04876,0.4
15,6,0.29503,0.6,0.8,0.23869,0.17038,0.94851,0.15124,0.6
16,6,0.49503,0.8,1.0,0.43869,0.37038,1.0,0.35124,0.8
17,,0.29503,0.6,0.8,0.23869,0.17038,0.8,0.15124,0.6
18,,0.09503,0.4,0.6,0.03869,-0.02962,0.6,-0.04876,0.4
19,7,0.29503,0.6,0.8,0.23869,0.17038,0.8,0.95124,0.6
20,7,0.49503,0.8,1.0,0.43869,0.37038,1.0,1.0,0.8
21,,0.29503,0.6,0.8,0.23869,0.17038,0.8,0.8,0.6
22,,0.09503,0.4,0.6,0.03869,-0.02962,0.6,0.6,0.4
23,5,0.29503,0.6,0.8,0.23869,0.97038,0.8,0.8,0.6
24,5,0.49503,0.8,1.0,0.43869,1.0,1.0,1.0,0.8
25,,0.29503,0.6,0.8,0.23869,0.8,0.8,0.8,0.6
26,,0.09503,0.4,0.6,0.03869,0.6,0.6,0.6,0.4
27,,-0.10497,0.2,0.4,-0.16131,0.4,0.4,0.4,0.2
28,4,0.09503,0.4,0.6,0.83869,0.6,0.6,0.6,0.4
29,4,0.29503,0.6,0.8,1.0,0.8,0.8,0.8,0.6
30,,0.09503,0.4,0.6,0.8,0.6,0.6,0.6,0.4
31,,-0.10497,0.2,0.4,0.6,0.4,0.4,0.4,0.2
32,1,0.89503,0.4,0.6,0.8,0.6,0.6,0.6,0.4
33,1,1.0,0.6,0.8,1.0,0.8,0.8,0.8,0.6
34,,0.8,0.4,0.6,0.8,0.6,0.6,0.6,0.4
35,,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2
36,,0.4,0.0,0.2,0.4,0.2,0.2,0.2,0.0
37,,0.2,-0.2,0.0,0.2,0.0,0.0,0.0,-0.2
38,2,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.0
39,2,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.2
40,,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.0
41,,0.2,0.6,0.0,0.2,0.0,0.0,0.0,-0.2
42,8,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.8
43,8,0.6,1.0,0.4,0.6,0.4,0.4,0.4,1.0
44,,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.8
45,,0.2,0.6,0.0,0.2,0.0,0.0,0.0,0.6
46,,0.0,0.4,-0.2,0.0,-0.2,-0.2,-0.2,0.4
47,5,0.2,0.6,0.0,0.2,0.8,0.0,0.0,0.6
48,5,0.4,0.8,0.2,0.4,1.0,0.2,0.2,0.8
49,,0.2,0.6,0.0,0.2,0.8,0.0,0.0,0.6
