step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,-0.15793
2,8,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.84207
3,8,0.36951,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102,1.0
4,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.8
5,,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,0.6
6,1,0.96951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.8
7,1,1.0,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102,1.0
8,,0.8,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.8
9,,0.6,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,0.6
10,2,0.8,0.9746,0.36298,0.44856,0.44354,0.38994,0.32102,0.8
11,2,1.0,1.0,0.56298,0.64856,0.64354,0.58994,0.52102,1.0
12,,0.8,0.8,0.36298,0.44856,0.44354,0.38994,0.32102,0.8
13,,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.12102,0.6
14,,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006,-0.07898,0.4
15,7,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.92102,0.6
16,7,0.8,0.8,0.36298,0.44856,0.44354,0.38994,1.0,0.8
17,,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.8,0.6
18,,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006,0.6,0.4
19,3,0.6,0.6,0.96298,0.24856,0.24354,0.18994,0.8,0.6
20,3,0.8,0.8,1.0,0.44856,0.44354,0.38994,1.0,0.8
21,,0.6,0.6,0.8,0.24856,0.24354,0.18994,0.8,0.6
22,,0.4,0.4,0.6,0.04856,0.04354,-0.01006,0.6,0.4
23,6,0.6,0.6,0.8,0.24856,0.24354,0.98994,0.8,0.6
24,6,0.8,0.8,1.0,0.44856,0.44354,1.0,1.0,0.8
25,,0.6,0.6,0.8,0.24856,0.24354,0.8,0.8,0.6
26,,0.4,0.4,0.6,0.04856,0.04354,0.6,0.6,0.4
27,,0.2,0.2,0.4,-0.15144,-0.15646,0.4,0.4,0.2
28,5,0.4,0.4,0.6,0.04856,0.84354,0.6,0.6,0.4
29,5,0.6,0.6,0.8,0.24856,1.0,0.8,0.8,0.6
30,,0.4,0.4,0.6,0.04856,0.8,0.6,0.6,0.4
31,,0.2,0.2,0.4,-0.15144,0.6,0.4,0.4,0.2
32,4,0.4,0.4,0.6,0.84856,0.8,0.6,0.6,0.4
33,4,0.6,0.6,0.8,1.0,1.0,0.8,0.8,0.6
34,,0.4,0.4,0.6,0.8,0.8,0.6,0.6,0.4
35,,0.2,0.2,0.4,0.6,0.6,0.4,0.4,0.2
36,,0.0,0.0,0.2,0.4,0.4,0.2,0.2,0.0
37,,-0.2,-0.2,0.0,0.2,0.2,0.0,0.0,-0.2
38,2,0.0,0.8,0.2,0.4,0.4,0.2,0.2,0.0
39,2,0.2,1.0,0.4,0.6,0.6,0.4,0.4,0.2
40,,0.0,0.8,0.2,0.4,0.4,0.2,0.2,0.0
41,,-0.2,0.6,0.0,0.2,0.2,0.0,0.0,-0.2
42,8,0.0,0.8,0.2,0.4,0.4,0.2,0.2,0.8
43,8,0.2,1.0,0.4,0.6,0.6,0.4,0.4,1.0
44,,0.0,0.8,0.2,0.4,0.4,0.2,0.2,0.8
45,,-0.2,0.6,0.0,0.2,0.2,0.0,0.0,0.6
46,1,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.8
47,1,1.0,1.0,0.4,0.6,0.6,0.4,0.4,1.0
48,,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.8
49,,0.6,0.6,0.0,0.2,0.2,0.0,0.0,0.6
