step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
2,2,0.31817,0.92523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
3,2,0.51817,1.0,0.49494,0.68945,0.44337,0.65305,0.4172,0.37504
4,,0.31817,0.8,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
5,,0.11817,0.6,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
6,8,0.31817,0.8,0.29494,0.48945,0.24337,0.45305,0.2172,0.97504
7,8,0.51817,1.0,0.49494,0.68945,0.44337,0.65305,0.4172,1.0
8,,0.31817,0.8,0.29494,0.48945,0.24337,0.45305,0.2172,0.8
9,,0.11817,0.6,0.09494,0.28945,0.04337,0.25305,0.0172,0.6
10,,-0.08183,0.4,-0.10506,0.08945,-0.15663,0.05305,-0.1828,0.4
11,7,0.11817,0.6,0.09494,0.28945,0.04337,0.25305,0.8172,0.6
12,7,0.31817,0.8,0.29494,0.48945,0.24337,0.45305,1.0,0.8
13,,0.11817,0.6,0.09494,0.28945,0.04337,0.25305,0.8,0.6
14,,-0.08183,0.4,-0.10506,0.08945,-0.15663,0.05305,0.6,0.4
15,5,0.11817,0.6,0.09494,0.28945,0.84337,0.25305,0.8,0.6
16,5,0.31817,0.8,0.29494,0.48945,1.0,0.45305,1.0,0.8
17,,0.11817,0.6,0.09494,0.28945,0.8,0.25305,0.8,0.6
18,,-0.08183,0.4,-0.10506,0.08945,0.6,0.05305,0.6,0.4
19,3,0.11817,0.6,0.89494,0.28945,0.8,0.25305,0.8,0.6
20,3,0.31817,0.8,1.0,0.48945,1.0,0.45305,1.0,0.8
21,,0.11817,0.6,0.8,0.28945,0.8,0.25305,0.8,0.6
22,,-0.08183,0.4,0.6,0.08945,0.6,0.05305,0.6,0.4
23,1,0.91817,0.6,0.8,0.28945,0.8,0.25305,0.8,0.6
24,1,1.0,0.8,1.0,0.48945,1.0,0.45305,1.0,0.8
25,,0.8,0.6,0.8,0.28945,0.8,0.25305,0.8,0.6
26,,0.6,0.4,0.6,0.08945,0.6,0.05305,0.6,0.4
27,,0.4,0.2,0.4,-0.11055,0.4,-0.14695,0.4,0.2
28,6,0.6,0.4,0.6,0.08945,0.6,0.85305,0.6,0.4
29,6,0.8,0.6,0.8,0.28945,0.8,1.0,0.8,0.6
30,,0.6,0.4,0.6,0.08945,0.6,0.8,0.6,0.4
31,,0.4,0.2,0.4,-0.11055,0.4,0.6,0.4,0.2
32,4,0.6,0.4,0.6,0.88945,0.6,0.8,0.6,0.4
33,4,0.8,0.6,0.8,1.0,0.8,1.0,0.8,0.6
34,,0.6,0.4,0.6,0.8,0.6,0.8,0.6,0.4
35,,0.4,0.2,0.4,0.6,0.4,0.6,0.4,0.2
36,,0.2,0.0,0.2,0.4,0.2,0.4,0.2,0.0
37,,0.0,-0.2,0.0,0.2,0.0,0.2,0.0,-0.2
38,2,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.0
39,2,0.4,1.0,0.4,0.6,0.4,0.6,0.4,0.2
40,,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.0
41,,0.0,0.6,0.0,0.2,0.0,0.2,0.0,-0.2
42,8,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.8
43,8,0.4,1.0,0.4,0.6,0.4,0.6,0.4,1.0
44,,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.8
45,,0.0,0.6,0.0,0.2,0.0,0.2,0.0,0.6
46,,-0.2,0.4,-0.2,0.0,-0.2,0.0,-0.2,0.4
47,7,0.0,0.6,0.0,0.2,0.0,0.2,0.8,0.6
48,7,0.2,0.8,0.2,0.4,0.2,0.4,1.0,0.8
49,,0.0,0.6,0.0,0.2,0.0,0.2,0.8,0.6
