step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.07336,-0.10757,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
2,2,0.27336,0.89243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
3,2,0.47336,1.0,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
4,,0.27336,0.8,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
5,,0.07336,0.6,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
6,,-0.12664,0.4,0.08479,-0.01243,0.06975,0.04741,-0.10105,0.06094
7,1,0.87336,0.6,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
8,1,1.0,0.8,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
9,,0.8,0.6,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
10,,0.6,0.4,0.08479,-0.01243,0.06975,0.04741,-0.10105,0.06094
11,7,0.8,0.6,0.28479,0.18757,0.26975,0.24741,0.89895,0.26094
12,7,1.0,0.8,0.48479,0.38757,0.46975,0.44741,1.0,0.46094
13,,0.8,0.6,0.28479,0.18757,0.26975,0.24741,0.8,0.26094
14,,0.6,0.4,0.08479,-0.01243,0.06975,0.04741,0.6,0.06094
15,4,0.8,0.6,0.28479,0.98757,0.26975,0.24741,0.8,0.26094
16,4,1.0,0.8,0.48479,1.0,0.46975,0.44741,1.0,0.46094
17,,0.8,0.6,0.28479,0.8,0.26975,0.24741,0.8,0.26094
18,,0.6,0.4,0.08479,0.6,0.06975,0.04741,0.6,0.06094
19,,0.4,0.2,-0.11521,0.4,-0.13025,-0.15259,0.4,-0.13906
20,6,0.6,0.4,0.08479,0.6,0.06975,0.84741,0.6,0.06094
21,6,0.8,0.6,0.28479,0.8,0.26975,1.0,0.8,0.26094
22,,0.6,0.4,0.08479,0.6,0.06975,0.8,0.6,0.06094
23,,0.4,0.2,-0.11521,0.4,-0.13025,0.6,0.4,-0.13906
24,8,0.6,0.4,0.08479,0.6,0.06975,0.8,0.6,0.86094
25,8,0.8,0.6,0.28479,0.8,0.26975,1.0,0.8,1.0
26,,0.6,0.4,0.08479,0.6,0.06975,0.8,0.6,0.8
27,,0.4,0.2,-0.11521,0.4,-0.13025,0.6,0.4,0.6
28,5,0.6,0.4,0.08479,0.6,0.86975,0.8,0.6,0.8
29,5,0.8,0.6,0.28479,0.8,1.0,1.0,0.8,1.0
30,,0.6,0.4,0.08479,0.6,0.8,0.8,0.6,0.8
31,,0.4,0.2,-0.11521,0.4,0.6,0.6,0.4,0.6
32,3,0.6,0.4,0.88479,0.6,0.8,0.8,0.6,0.8
33,3,0.8,0.6,1.0,0.8,1.0,1.0,0.8,1.0
34,,0.6,0.4,0.8,0.6,0.8,0.8,0.6,0.8
35,,0.4,0.2,0.6,0.4,0.6,0.6,0.4,0.6
36,,0.2,0.0,0.4,0.2,0.4,0.4,0.2,0.4
37,,0.0,-0.2,0.2,0.0,0.2,0.2,0.0,0.2
38,2,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.4
39,2,0.4,1.0,0.6,0.4,0.6,0.6,0.4,0.6
40,,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.4
41,,0.0,0.6,0.2,0.0,0.2,0.2,0.0,0.2
42,,-0.2,0.4,0.0,-0.2,0.0,0.0,-0.2,0.0
43,4,0.0,0.6,0.2,0.8,0.2,0.2,0.0,0.2
44,4,0.2,0.8,0.4,1.0,0.4,0.4,0.2,0.4
45,,0.0,0.6,0.2,0.8,0.2,0.2,0.0,0.2
46,,-0.2,0.4,0.0,0.6,0.0,0.0,-0.2,0.0
47,1,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.2
48,1,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.4
49,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.2
