step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.82904,0.43309
3,7,0.38727,0.67536,0.566,0.49933,0.27801,0.278,1.0,0.63309
4,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.8,0.43309
5,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,0.6,0.23309
6,6,0.18727,0.47536,0.366,0.29933,0.07801,0.878,0.8,0.43309
7,6,0.38727,0.67536,0.566,0.49933,0.27801,1.0,1.0,0.63309
8,,0.18727,0.47536,0.366,0.29933,0.07801,0.8,0.8,0.43309
9,,-0.01273,0.27536,0.166,0.09933,-0.12199,0.6,0.6,0.23309
10,5,0.18727,0.47536,0.366,0.29933,0.87801,0.8,0.8,0.43309
11,5,0.38727,0.67536,0.566,0.49933,1.0,1.0,1.0,0.63309
12,,0.18727,0.47536,0.366,0.29933,0.8,0.8,0.8,0.43309
13,,-0.01273,0.27536,0.166,0.09933,0.6,0.6,0.6,0.23309
14,1,0.98727,0.47536,0.366,0.29933,0.8,0.8,0.8,0.43309
15,1,1.0,0.67536,0.566,0.49933,1.0,1.0,1.0,0.63309
16,,0.8,0.47536,0.366,0.29933,0.8,0.8,0.8,0.43309
17,,0.6,0.27536,0.166,0.09933,0.6,0.6,0.6,0.23309
18,,0.4,0.07536,-0.034,-0.10067,0.4,0.4,0.4,0.03309
19,4,0.6,0.27536,0.166,0.89933,0.6,0.6,0.6,0.23309
20,4,0.8,0.47536,0.366,1.0,0.8,0.8,0.8,0.43309
21,,0.6,0.27536,0.166,0.8,0.6,0.6,0.6,0.23309
22,,0.4,0.07536,-0.034,0.6,0.4,0.4,0.4,0.03309
23,3,0.6,0.27536,0.966,0.8,0.6,0.6,0.6,0.23309
24,3,0.8,0.47536,1.0,1.0,0.8,0.8,0.8,0.43309
25,,0.6,0.27536,0.8,0.8,0.6,0.6,0.6,0.23309
26,,0.4,0.07536,0.6,0.6,0.4,0.4,0.4,0.03309
27,,0.2,-0.12464,0.4,0.4,0.2,0.2,0.2,-0.16691
28,8,0.4,0.07536,0.6,0.6,0.4,0.4,0.4,0.83309
29,8,0.6,0.27536,0.8,0.8,0.6,0.6,0.6,1.0
30,,0.4,0.07536,0.6,0.6,0.4,0.4,0.4,0.8
31,,0.2,-0.12464,0.4,0.4,0.2,0.2,0.2,0.6
32,2,0.4,0.87536,0.6,0.6,0.4,0.4,0.4,0.8
33,2,0.6,1.0,0.8,0.8,0.6,0.6,0.6,1.0
34,,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.8
35,,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.6
36,,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.4
37,,-0.2,0.2,0.0,0.0,-0.2,-0.2,-0.2,0.2
38,7,0.0,0.4,0.2,0.2,0.0,0.0,0.8,0.4
39,7,0.2,0.6,0.4,0.4,0.2,0.2,1.0,0.6
40,,0.0,0.4,0.2,0.2,0.0,0.0,0.8,0.4
41,,-0.2,0.2,0.0,0.0,-0.2,-0.2,0.6,0.2
42,6,0.0,0.4,0.2,0.2,0.0,0.8,0.8,0.4
43,6,0.2,0.6,0.4,0.4,0.2,1.0,1.0,0.6
44,,0.0,0.4,0.2,0.2,0.0,0.8,0.8,0.4
45,,-0.2,0.2,0.0,0.0,-0.2,0.6,0.6,0.2
46,5,0.0,0.4,0.2,0.2,0.8,0.8,0.8,0.4
47,5,0.2,0.6,0.4,0.4,1.0,1.0,1.0,0.6
48,,0.0,0.4,0.2,0.2,0.8,0.8,0.8,0.4
49,,-0.2,0.2,0.0,0.0,0.6,0.6,0.6,0.2
