step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
2,,-0.13958,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263,-0.09648
3,1,0.86042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
4,1,1.0,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
5,,0.8,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
6,,0.6,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263,-0.09648
7,5,0.8,0.28059,0.22227,0.17366,0.86985,0.09338,0.28263,0.10352
8,5,1.0,0.48059,0.42227,0.37366,1.0,0.29338,0.48263,0.30352
9,,0.8,0.28059,0.22227,0.17366,0.8,0.09338,0.28263,0.10352
10,,0.6,0.08059,0.02227,-0.02634,0.6,-0.10662,0.08263,-0.09648
11,6,0.8,0.28059,0.22227,0.17366,0.8,0.89338,0.28263,0.10352
12,6,1.0,0.48059,0.42227,0.37366,1.0,1.0,0.48263,0.30352
13,,0.8,0.28059,0.22227,0.17366,0.8,0.8,0.28263,0.10352
14,,0.6,0.08059,0.02227,-0.02634,0.6,0.6,0.08263,-0.09648
15,8,0.8,0.28059,0.22227,0.17366,0.8,0.8,0.28263,0.90352
16,8,1.0,0.48059,0.42227,0.37366,1.0,1.0,0.48263,1.0
17,,0.8,0.28059,0.22227,0.17366,0.8,0.8,0.28263,0.8
18,,0.6,0.08059,0.02227,-0.02634,0.6,0.6,0.08263,0.6
19,4,0.8,0.28059,0.22227,0.97366,0.8,0.8,0.28263,0.8
20,4,1.0,0.48059,0.42227,1.0,1.0,1.0,0.48263,1.0
21,,0.8,0.28059,0.22227,0.8,0.8,0.8,0.28263,0.8
22,,0.6,0.08059,0.02227,0.6,0.6,0.6,0.08263,0.6
23,,0.4,-0.11941,-0.17773,0.4,0.4,0.4,-0.11737,0.4
24,3,0.6,0.08059,0.82227,0.6,0.6,0.6,0.08263,0.6
25,3,0.8,0.28059,1.0,0.8,0.8,0.8,0.28263,0.8
26,,0.6,0.08059,0.8,0.6,0.6,0.6,0.08263,0.6
27,,0.4,-0.11941,0.6,0.4,0.4,0.4,-0.11737,0.4
28,2,0.6,0.88059,0.8,0.6,0.6,0.6,0.08263,0.6
29,2,0.8,1.0,1.0,0.8,0.8,0.8,0.28263,0.8
30,,0.6,0.8,0.8,0.6,0.6,0.6,0.08263,0.6
31,,0.4,0.6,0.6,0.4,0.4,0.4,-0.11737,0.4
32,7,0.6,0.8,0.8,0.6,0.6,0.6,0.88263,0.6
33,7,0.8,1.0,1.0,0.8,0.8,0.8,1.0,0.8
34,,0.6,0.8,0.8,0.6,0.6,0.6,0.8,0.6
35,,0.4,0.6,0.6,0.4,0.4,0.4,0.6,0.4
36,,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2
37,,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0
38,,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0,-0.2
39,8,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.8
40,8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0
41,,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.8
42,,-0.2,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.6
43,1,0.8,0.2,0.2,0.0,0.0,0.0,0.2,0.8
44,1,1.0,0.4,0.4,0.2,0.2,0.2,0.4,1.0
45,,0.8,0.2,0.2,0.0,0.0,0.0,0.2,0.8
46,,0.6,0.0,0.0,-0.2,-0.2,-0.2,0.0,0.6
47,4,0.8,0.2,0.2,0.8,0.0,0.0,0.2,0.8
48,4,1.0,0.4,0.4,1.0,0.2,0.2,0.4,1.0
49,,0.8,0.2,0.2,0.8,0.0,0.0,0.2,0.8
