step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,1,1.0,0.69392,0.1,-0.01824,0.75,0.57128,0.725,0.37435
26,4,1.0,0.67624,0.075,1.0,0.75,0.58896,0.75,0.39203
27,,0.95,0.60856,-0.0,0.93232,0.7,0.55664,0.725,0.35971
28,,0.9,0.54088,-0.075,0.86464,0.65,0.52432,0.7,0.32739
29,3,0.9,0.5232,1.0,0.84696,0.65,0.542,0.725,0.34507
30,,0.85,0.45552,0.925,0.77928,0.6,0.50968,0.7,0.31275
31,,0.8,0.38784,0.85,0.7116,0.55,0.47736,0.675,0.28043
32,,0.75,0.32016,0.775,0.64392,0.5,0.44504,0.65,0.24811
33,,0.7,0.25248,0.7,0.57624,0.45,0.41272,0.625,0.21579
34,,0.65,0.1848,0.625,0.50856,0.4,0.3804,0.6,0.18347
35,,0.6,0.11712,0.55,0.44088,0.35,0.34808,0.575,0.15115
36,,0.55,0.04944,0.475,0.3732,0.3,0.31576,0.55,0.11883
37,,0.5,-0.01824,0.4,0.30552,0.25,0.28344,0.525,0.08651
38,2,0.5,1.0,0.375,0.28784,0.25,0.30112,0.55,0.10419
39,,0.45,0.93232,0.3,0.22016,0.2,0.2688,0.525,0.07187
40,,0.4,0.86464,0.225,0.15248,0.15,0.23648,0.5,0.03955
41,,0.35,0.79696,0.15,0.0848,0.1,0.20416,0.475,0.00723
42,,0.3,0.72928,0.075,0.01712,0.05,0.17184,0.45,-0.02509
43,8,0.3,0.7116,0.05,-0.00056,0.05,0.18952,0.475,1.0
44,4,0.3,0.69392,0.025,1.0,0.05,0.2072,0.5,1.0
45,,0.25,0.62624,-0.05,0.93232,0.0,0.17488,0.475,0.96768
46,3,0.25,0.60856,1.0,0.91464,0.0,0.19256,0.5,0.98536
47,,0.2,0.54088,0.925,0.84696,-0.05,0.16024,0.475,0.95304
48,5,-0.05,0.5232,0.9,0.82928,1.0,0.17792,0.5,0.97072
49,1,1.0,0.50552,0.875,0.8116,0.75,0.1956,0.525,0.9884
50,,0.95,0.43784,0.8,0.74392,0.7,0.16328,0.5,0.95608
51,,0.9,0.37016,0.725,0.67624,0.65,0.13096,0.475,0.92376
52,,0.85,0.30248,0.65,0.60856,0.6,0.09864,0.45,0.89144
53,,0.8,0.2348,0.575,0.54088,0.55,0.06632,0.425,0.85912
54,,0.75,0.16712,0.5,0.4732,0.5,0.034,0.4,0.8268
55,,0.7,0.09944,0.425,0.40552,0.45,0.00168,0.375,0.79448
56,,0.65,0.03176,0.35,0.33784,0.4,-0.03064,0.35,0.76216
57,6,0.65,0.01408,0.325,0.32016,0.4,1.0,0.375,0.77984
58,,0.6,-0.0536,0.25,0.25248,0.35,0.96768,0.35,0.74752
59,2,0.6,1.0,0.225,0.2348,0.35,0.98536,0.375,0.7652
60,,0.55,0.93232,0.15,0.16712,0.3,0.95304,0.35,0.73288
61,,0.5,0.86464,0.075,0.09944,0.25,0.92072,0.325,0.70056
62,,0.45,0.79696,-0.0,0.03176,0.2,0.8884,0.3,0.66824
63,,0.4,0.72928,-0.075,-0.03592,0.15,0.85608,0.275,0.63592
64,3,0.4,0.7116,1.0,-0.0536,0.15,0.87376,0.3,0.6536
65,4,0.4,0.69392,0.975,1.0,0.15,0.89144,0.325,0.67128
66,,0.35,0.62624,0.9,0.93232,0.1,0.85912,0.3,0.63896
67,,0.3,0.55856,0.825,0.86464,0.05,0.8268,0.275,0.60664
68,,0.25,0.49088,0.75,0.79696,0.0,0.79448,0.25,0.57432
69,,0.2,0.4232,0.675,0.72928,-0.05,0.76216,0.225,0.542
70,5,-0.05,0.40552,0.65,0.7116,1.0,0.77984,0.25,0.55968
71,1,1.0,0.38784,0.625,0.69392,0.75,0.79752,0.275,0.57736
72,,0.95,0.32016,0.55,0.62624,0.7,0.7652,0.25,0.54504
73,,0.9,0.25248,0.475,0.55856,0.65,0.73288,0.225,0.51272
74,,0.85,0.1848,0.4,0.49088,0.6,0.70056,0.2,0.4804
75,,0.8,0.11712,0.325,0.4232,0.55,0.66824,0.175,0.44808
76,,0.75,0.04944,0.25,0.35552,0.5,0.63592,0.15,0.41576
77,,0.7,-0.01824,0.175,0.28784,0.45,0.6036,0.125,0.38344
78,2,0.7,1.0,0.15,0.27016,0.45,0.62128,0.15,0.40112
79,,0.65,0.93232,0.075,0.20248,0.4,0.58896,0.125,0.3688
80,,0.6,0.86464,-0.0,0.1348,0.35,0.55664,0.1,0.33648
81,,0.55,0.79696,-0.075,0.06712,0.3,0.52432,0.075,0.30416
82,3,0.55,0.77928,1.0,0.04944,0.3,0.542,0.1,0.32184
83,,0.5,0.7116,0.925,-0.01824,0.25,0.50968,0.075,0.28952
84,4,0.5,0.69392,0.9,1.0,0.25,0.52736,0.1,0.3072
85,,0.45,0.62624,0.825,0.93232,0.2,0.49504,0.075,0.27488
86,,0.4,0.55856,0.75,0.86464,0.15,0.46272,0.05,0.24256
87,,0.35,0.49088,0.675,0.79696,0.1,0.4304,0.025,0.21024
88,,0.3,0.4232,0.6,0.72928,0.05,0.39808,0.0,0.17792
89,,0.25,0.35552,0.525,0.6616,0.0,0.36576,-0.025,0.1456
90,7,0.25,0.33784,0.5,0.64392,0.0,0.38344,1.0,0.16328
91,,0.2,0.27016,0.425,0.57624,-0.05,0.35112,0.975,0.13096
92,5,-0.05,0.25248,0.4,0.55856,1.0,0.3688,1.0,0.14864
93,1,1.0,0.2348,0.375,0.54088,0.75,0.38648,1.0,0.16632
94,,0.95,0.16712,0.3,0.4732,0.7,0.35416,0.975,0.134
95,,0.9,0.09944,0.225,0.40552,0.65,0.32184,0.95,0.10168
96,,0.85,0.03176,0.15,0.33784,0.6,0.28952,0.925,0.06936
97,,0.8,-0.03592,0.075,0.27016,0.55,0.2572,0.9,0.03704
98,2,0.8,1.0,0.05,0.25248,0.55,0.27488,0.925,0.05472
99,,0.75,0.93232,-0.025,0.1848,0.5,0.24256,0.9,0.0224
100,3,0.75,0.91464,1.0,0.16712,0.5,0.26024,0.925,0.04008
101,,0.7,0.84696,0.925,0.09944,0.45,0.22792,0.9,0.00776
102,,0.65,0.77928,0.85,0.03176,0.4,0.1956,0.875,-0.02456
103,8,0.65,0.7616,0.825,0.01408,0.4,0.21328,0.9,1.0
104,,0.6,0.69392,0.75,-0.0536,0.35,0.18096,0.875,0.96768
105,4,0.6,0.67624,0.725,1.0,0.35,0.19864,0.9,0.98536
106,,0.55,0.60856,0.65,0.93232,0.3,0.16632,0.875,0.95304
107,,0.5,0.54088,0.575,0.86464,0.25,0.134,0.85,0.92072
108,,0.45,0.4732,0.5,0.79696,0.2,0.10168,0.825,0.8884
109,,0.4,0.40552,0.425,0.72928,0.15,0.06936,0.8,0.85608
110,,0.35,0.33784,0.35,0.6616,0.1,0.03704,0.775,0.82376
111,,0.3,0.27016,0.275,0.59392,0.05,0.00472,0.75,0.79144
112,,0.25,0.20248,0.2,0.52624,0.0,-0.0276,0.725,0.75912
113,6,0.25,0.1848,0.175,0.50856,0.0,1.0,0.75,0.7768
114,,0.2,0.11712,0.1,0.44088,-0.05,0.96768,0.725,0.74448
115,5,-0.05,0.09944,0.075,0.4232,1.0,0.98536,0.75,0.76216
116,1,1.0,0.08176,0.05,0.40552,0.75,1.0,0.775,0.77984
117,,0.95,0.01408,-0.025,0.33784,0.7,0.96768,0.75,0.74752
118,3,0.95,-0.0036,1.0,0.32016,0.7,0.98536,0.775,0.7652
119,2,0.95,1.0,0.975,0.30248,0.7,1.0,0.8,0.78288
120,,0.9,0.93232,0.9,0.2348,0.65,0.96768,0.775,0.75056
121,,0.85,0.86464,0.825,0.16712,0.6,0.93536,0.75,0.71824
122,,0.8,0.79696,0.75,0.09944,0.55,0.90304,0.725,0.68592
123,,0.75,0.72928,0.675,0.03176,0.5,0.87072,0.7,0.6536
124,,0.7,0.6616,0.6,-0.03592,0.45,0.8384,0.675,0.62128
125,4,0.7,0.64392,0.575,1.0,0.45,0.85608,0.7,0.63896
126,,0.65,0.57624,0.5,0.93232,0.4,0.82376,0.675,0.60664
127,,0.6,0.50856,0.425,0.86464,0.35,0.79144,0.65,0.57432
128,,0.55,0.44088,0.35,0.79696,0.3,0.75912,0.625,0.542
129,,0.5,0.3732,0.275,0.72928,0.25,0.7268,0.6,0.50968
130,,0.45,0.30552,0.2,0.6616,0.2,0.69448,0.575,0.47736
131,,0.4,0.23784,0.125,0.59392,0.15,0.66216,0.55,0.44504
132,,0.35,0.17016,0.05,0.52624,0.1,0.62984,0.525,0.41272
133,,0.3,0.10248,-0.025,0.45856,0.05,0.59752,0.5,0.3804
134,3,0.3,0.0848,1.0,0.44088,0.05,0.6152,0.525,0.39808
135,,0.25,0.01712,0.925,0.3732,0.0,0.58288,0.5,0.36576
136,,0.2,-0.05056,0.85,0.30552,-0.05,0.55056,0.475,0.33344
137,2,0.2,1.0,0.825,0.28784,-0.05,0.56824,0.5,0.35112
138,5,-0.05,0.98232,0.8,0.27016,1.0,0.58592,0.525,0.3688
139,1,1.0,0.96464,0.775,0.25248,0.75,0.6036,0.55,0.38648
140,,0.95,0.89696,0.7,0.1848,0.7,0.57128,0.525,0.35416
141,,0.9,0.82928,0.625,0.11712,0.65,0.53896,0.5,0.32184
142,,0.85,0.7616,0.55,0.04944,0.6,0.50664,0.475,0.28952
143,,0.8,0.69392,0.475,-0.01824,0.55,0.47432,0.45,0.2572
144,4,0.8,0.67624,0.45,1.0,0.55,0.492,0.475,0.27488
145,,0.75,0.60856,0.375,0.93232,0.5,0.45968,0.45,0.24256
146,,0.7,0.54088,0.3,0.86464,0.45,0.42736,0.425,0.21024
147,,0.65,0.4732,0.225,0.79696,0.4,0.39504,0.4,0.17792
148,,0.6,0.40552,0.15,0.72928,0.35,0.36272,0.375,0.1456
149,,0.55,0.33784,0.075,0.6616,0.3,0.3304,0.35,0.11328
150,,0.5,0.27016,-0.0,0.59392,0.25,0.29808,0.325,0.08096
151,,0.45,0.20248,-0.075,0.52624,0.2,0.26576,0.3,0.04864
152,3,0.45,0.1848,1.0,0.50856,0.2,0.28344,0.325,0.06632
153,,0.4,0.11712,0.925,0.44088,0.15,0.25112,0.3,0.034
154,,0.35,0.04944,0.85,0.3732,0.1,0.2188,0.275,0.00168
155,,0.3,-0.01824,0.775,0.30552,0.05,0.18648,0.25,-0.03064
156,8,0.3,-0.03592,0.75,0.28784,0.05,0.20416,0.275,1.0
157,2,0.3,1.0,0.725,0.27016,0.05,0.22184,0.3,1.0
158,,0.25,0.93232,0.65,0.20248,0.0,0.18952,0.275,0.96768
159,,0.2,0.86464,0.575,0.1348,-0.05,0.1572,0.25,0.93536
160,5,-0.05,0.84696,0.55,0.11712,1.0,0.17488,0.275,0.95304
161,1,1.0,0.82928,0.525,0.09944,0.75,0.19256,0.3,0.97072
162,,0.95,0.7616,0.45,0.03176,0.7,0.16024,0.275,0.9384
163,,0.9,0.69392,0.375,-0.03592,0.65,0.12792,0.25,0.90608
164,4,0.9,0.67624,0.35,1.0,0.65,0.1456,0.275,0.92376
165,,0.85,0.60856,0.275,0.93232,0.6,0.11328,0.25,0.89144
166,,0.8,0.54088,0.2,0.86464,0.55,0.08096,0.225,0.85912
167,,0.75,0.4732,0.125,0.79696,0.5,0.04864,0.2,0.8268
168,,0.7,0.40552,0.05,0.72928,0.45,0.01632,0.175,0.79448
169,,0.65,0.33784,-0.025,0.6616,0.4,-0.016,0.15,0.76216
170,3,0.65,0.32016,1.0,0.64392,0.4,0.00168,0.175,0.77984
171,,0.6,0.25248,0.925,0.57624,0.35,-0.03064,0.15,0.74752
172,6,0.6,0.2348,0.9,0.55856,0.35,1.0,0.175,0.7652
173,,0.55,0.16712,0.825,0.49088,0.3,0.96768,0.15,0.73288
174,,0.5,0.09944,0.75,0.4232,0.25,0.93536,0.125,0.70056
175,,0.45,0.03176,0.675,0.35552,0.2,0.90304,0.1,0.66824
176,,0.4,-0.03592,0.6,0.28784,0.15,0.87072,0.075,0.63592
177,2,0.4,1.0,0.575,0.27016,0.15,0.8884,0.1,0.6536
178,,0.35,0.93232,0.5,0.20248,0.1,0.85608,0.075,0.62128
179,,0.3,0.86464,0.425,0.1348,0.05,0.82376,0.05,0.58896
180,,0.25,0.79696,0.35,0.06712,0.0,0.79144,0.025,0.55664
181,,0.2,0.72928,0.275,-0.00056,-0.05,0.75912,0.0,0.52432
182,5,-0.05,0.7116,0.25,-0.01824,1.0,0.7768,0.025,0.542
183,1,1.0,0.69392,0.225,-0.03592,0.75,0.79448,0.05,0.55968
184,4,1.0,0.67624,0.2,1.0,0.75,0.81216,0.075,0.57736
185,,0.95,0.60856,0.125,0.93232,0.7,0.77984,0.05,0.54504
186,,0.9,0.54088,0.05,0.86464,0.65,0.74752,0.025,0.51272
187,,0.85,0.4732,-0.025,0.79696,0.6,0.7152,0.0,0.4804
188,3,0.85,0.45552,1.0,0.77928,0.6,0.73288,0.025,0.49808
189,,0.8,0.38784,0.925,0.7116,0.55,0.70056,0.0,0.46576
190,,0.75,0.32016,0.85,0.64392,0.5,0.66824,-0.025,0.43344
191,7,0.75,0.30248,0.825,0.62624,0.5,0.68592,1.0,0.45112
192,,0.7,0.2348,0.75,0.55856,0.45,0.6536,0.975,0.4188
193,,0.65,0.16712,0.675,0.49088,0.4,0.62128,0.95,0.38648
194,,0.6,0.09944,0.6,0.4232,0.35,0.58896,0.925,0.35416
195,,0.55,0.03176,0.525,0.35552,0.3,0.55664,0.9,0.32184
196,,0.5,-0.03592,0.45,0.28784,0.25,0.52432,0.875,0.28952
197,2,0.5,1.0,0.425,0.27016,0.25,0.542,0.9,0.3072
198,,0.45,0.93232,0.35,0.20248,0.2,0.50968,0.875,0.27488
199,,0.4,0.86464,0.275,0.1348,0.15,0.47736,0.85,0.24256
200,,0.35,0.79696,0.2,0.06712,0.1,0.44504,0.825,0.21024
201,,0.3,0.72928,0.125,-0.00056,0.05,0.41272,0.8,0.17792
202,4,0.3,0.7116,0.1,1.0,0.05,0.4304,0.825,0.1956
203,,0.25,0.64392,0.025,0.93232,0.0,0.39808,0.8,0.16328
204,,0.2,0.57624,-0.05,0.86464,-0.05,0.36576,0.775,0.13096
205,5,-0.05,0.55856,-0.075,0.84696,1.0,0.38344,0.8,0.14864
206,3,-0.05,0.54088,1.0,0.82928,1.0,0.40112,0.825,0.16632
207,1,1.0,0.5232,0.975,0.8116,0.75,0.4188,0.85,0.184
208,,0.95,0.45552,0.9,0.74392,0.7,0.38648,0.825,0.15168
209,,0.9,0.38784,0.825,0.67624,0.65,0.35416,0.8,0.11936
210,,0.85,0.32016,0.75,0.60856,0.6,0.32184,0.775,0.08704
211,,0.8,0.25248,0.675,0.54088,0.55,0.28952,0.75,0.05472
212,,0.75,0.1848,0.6,0.4732,0.5,0.2572,0.725,0.0224
213,,0.7,0.11712,0.525,0.40552,0.45,0.22488,0.7,-0.00992
214,8,0.7,0.09944,0.5,0.38784,0.45,0.24256,0.725,1.0
215,,0.65,0.03176,0.425,0.32016,0.4,0.21024,0.7,0.96768
216,,0.6,-0.03592,0.35,0.25248,0.35,0.17792,0.675,0.93536
217,2,0.6,1.0,0.325,0.2348,0.35,0.1956,0.7,0.95304
218,,0.55,0.93232,0.25,0.16712,0.3,0.16328,0.675,0.92072
219,,0.5,0.86464,0.175,0.09944,0.25,0.13096,0.65,0.8884
220,,0.45,0.79696,0.1,0.03176,0.2,0.09864,0.625,0.85608
221,,0.4,0.72928,0.025,-0.03592,0.15,0.06632,0.6,0.82376
222,4,0.4,0.7116,0.0,1.0,0.15,0.084,0.625,0.84144
223,,0.35,0.64392,-0.075,0.93232,0.1,0.05168,0.6,0.80912
224,3,0.35,0.62624,1.0,0.91464,0.1,0.06936,0.625,0.8268
225,,0.3,0.55856,0.925,0.84696,0.05,0.03704,0.6,0.79448
226,,0.25,0.49088,0.85,0.77928,0.0,0.00472,0.575,0.76216
227,,0.2,0.4232,0.775,0.7116,-0.05,-0.0276,0.55,0.72984
228,5,-0.05,0.40552,0.75,0.69392,1.0,-0.00992,0.575,0.74752
229,1,1.0,0.38784,0.725,0.67624,0.75,0.00776,0.6,0.7652
230,,0.95,0.32016,0.65,0.60856,0.7,-0.02456,0.575,0.73288
231,6,0.95,0.30248,0.625,0.59088,0.7,1.0,0.6,0.75056
232,,0.9,0.2348,0.55,0.5232,0.65,0.96768,0.575,0.71824
233,,0.85,0.16712,0.475,0.45552,0.6,0.93536,0.55,0.68592
234,,0.8,0.09944,0.4,0.38784,0.55,0.90304,0.525,0.6536
235,,0.75,0.03176,0.325,0.32016,0.5,0.87072,0.5,0.62128
236,,0.7,-0.03592,0.25,0.25248,0.45,0.8384,0.475,0.58896
237,2,0.7,1.0,0.225,0.2348,0.45,0.85608,0.5,0.60664
238,,0.65,0.93232,0.15,0.16712,0.4,0.82376,0.475,0.57432
239,,0.6,0.86464,0.075,0.09944,0.35,0.79144,0.45,0.542
240,,0.55,0.79696,-0.0,0.03176,0.3,0.75912,0.425,0.50968
241,,0.5,0.72928,-0.075,-0.03592,0.25,0.7268,0.4,0.47736
242,3,0.5,0.7116,1.0,-0.0536,0.25,0.74448,0.425,0.49504
243,4,0.5,0.69392,0.975,1.0,0.25,0.76216,0.45,0.51272
244,,0.45,0.62624,0.9,0.93232,0.2,0.72984,0.425,0.4804
245,,0.4,0.55856,0.825,0.86464,0.15,0.69752,0.4,0.44808
246,,0.35,0.49088,0.75,0.79696,0.1,0.6652,0.375,0.41576
247,,0.3,0.4232,0.675,0.72928,0.05,0.63288,0.35,0.38344
248,,0.25,0.35552,0.6,0.6616,0.0,0.60056,0.325,0.35112
249,,0.2,0.28784,0.525,0.59392,-0.05,0.56824,0.3,0.3188
250,5,-0.05,0.27016,0.5,0.57624,1.0,0.58592,0.325,0.33648
251,1,1.0,0.25248,0.475,0.55856,0.75,0.6036,0.35,0.35416
252,,0.95,0.1848,0.4,0.49088,0.7,0.57128,0.325,0.32184
253,,0.9,0.11712,0.325,0.4232,0.65,0.53896,0.3,0.28952
254,,0.85,0.04944,0.25,0.35552,0.6,0.50664,0.275,0.2572
255,,0.8,-0.01824,0.175,0.28784,0.55,0.47432,0.25,0.22488
256,2,0.8,1.0,0.15,0.27016,0.55,0.492,0.275,0.24256
257,,0.75,0.93232,0.075,0.20248,0.5,0.45968,0.25,0.21024
258,,0.7,0.86464,-0.0,0.1348,0.45,0.42736,0.225,0.17792
259,,0.65,0.79696,-0.075,0.06712,0.4,0.39504,0.2,0.1456
260,3,0.65,0.77928,1.0,0.04944,0.4,0.41272,0.225,0.16328
261,,0.6,0.7116,0.925,-0.01824,0.35,0.3804,0.2,0.13096
262,4,0.6,0.69392,0.9,1.0,0.35,0.39808,0.225,0.14864
263,,0.55,0.62624,0.825,0.93232,0.3,0.36576,0.2,0.11632
264,,0.5,0.55856,0.75,0.86464,0.25,0.33344,0.175,0.084
265,,0.45,0.49088,0.675,0.79696,0.2,0.30112,0.15,0.05168
266,,0.4,0.4232,0.6,0.72928,0.15,0.2688,0.125,0.01936
267,,0.35,0.35552,0.525,0.6616,0.1,0.23648,0.1,-0.01296
268,8,0.35,0.33784,0.5,0.64392,0.1,0.25416,0.125,1.0
269,,0.3,0.27016,0.425,0.57624,0.05,0.22184,0.1,0.96768
270,,0.25,0.20248,0.35,0.50856,0.0,0.18952,0.075,0.93536
271,,0.2,0.1348,0.275,0.44088,-0.05,0.1572,0.05,0.90304
272,5,-0.05,0.11712,0.25,0.4232,1.0,0.17488,0.075,0.92072
273,1,1.0,0.09944,0.225,0.40552,0.75,0.19256,0.1,0.9384
274,,0.95,0.03176,0.15,0.33784,0.7,0.16024,0.075,0.90608
275,,0.9,-0.03592,0.075,0.27016,0.65,0.12792,0.05,0.87376
276,2,0.9,1.0,0.05,0.25248,0.65,0.1456,0.075,0.89144
277,,0.85,0.93232,-0.025,0.1848,0.6,0.11328,0.05,0.85912
278,3,0.85,0.91464,1.0,0.16712,0.6,0.13096,0.075,0.8768
279,,0.8,0.84696,0.925,0.09944,0.55,0.09864,0.05,0.84448
280,,0.75,0.77928,0.85,0.03176,0.5,0.06632,0.025,0.81216
281,,0.7,0.7116,0.775,-0.03592,0.45,0.034,0.0,0.77984
282,4,0.7,0.69392,0.75,1.0,0.45,0.05168,0.025,0.79752
283,,0.65,0.62624,0.675,0.93232,0.4,0.01936,0.0,0.7652
284,,0.6,0.55856,0.6,0.86464,0.35,-0.01296,-0.025,0.73288
285,7,0.6,0.54088,0.575,0.84696,0.35,0.00472,1.0,0.75056
286,,0.55,0.4732,0.5,0.77928,0.3,-0.0276,0.975,0.71824
287,6,0.55,0.45552,0.475,0.7616,0.3,1.0,1.0,0.73592
288,,0.5,0.38784,0.4,0.69392,0.25,0.96768,0.975,0.7036
289,,0.45,0.32016,0.325,0.62624,0.2,0.93536,0.95,0.67128
290,,0.4,0.25248,0.25,0.55856,0.15,0.90304,0.925,0.63896
291,,0.35,0.1848,0.175,0.49088,0.1,0.87072,0.9,0.60664
292,,0.3,0.11712,0.1,0.4232,0.05,0.8384,0.875,0.57432
293,,0.25,0.04944,0.025,0.35552,0.0,0.80608,0.85,0.542
294,,0.2,-0.01824,-0.05,0.28784,-0.05,0.77376,0.825,0.50968
295,5,-0.05,-0.03592,-0.075,0.27016,1.0,0.79144,0.85,0.52736
296,3,-0.05,-0.0536,1.0,0.25248,1.0,0.80912,0.875,0.54504
297,2,-0.05,1.0,0.975,0.2348,1.0,0.8268,0.9,0.56272
298,1,1.0,0.98232,0.95,0.21712,0.75,0.84448,0.925,0.5804
299,,0.95,0.91464,0.875,0.14944,0.7,0.81216,0.9,0.54808
300,,0.9,0.84696,0.8,0.08176,0.65,0.77984,0.875,0.51576
301,,0.85,0.77928,0.725,0.01408,0.6,0.74752,0.85,0.48344
302,,0.8,0.7116,0.65,-0.0536,0.55,0.7152,0.825,0.45112
303,4,0.8,0.69392,0.625,1.0,0.55,0.73288,0.85,0.4688
304,,0.75,0.62624,0.55,0.93232,0.5,0.70056,0.825,0.43648
305,,0.7,0.55856,0.475,0.86464,0.45,0.66824,0.8,0.40416
306,,0.65,0.49088,0.4,0.79696,0.4,0.63592,0.775,0.37184
307,,0.6,0.4232,0.325,0.72928,0.35,0.6036,0.75,0.33952
308,,0.55,0.35552,0.25,0.6616,0.3,0.57128,0.725,0.3072
309,,0.5,0.28784,0.175,0.59392,0.25,0.53896,0.7,0.27488
310,,0.45,0.22016,0.1,0.52624,0.2,0.50664,0.675,0.24256
311,,0.4,0.15248,0.025,0.45856,0.15,0.47432,0.65,0.21024
312,,0.35,0.0848,-0.05,0.39088,0.1,0.442,0.625,0.17792
313,3,0.35,0.06712,1.0,0.3732,0.1,0.45968,0.65,0.1956
314,,0.3,-0.00056,0.925,0.30552,0.05,0.42736,0.625,0.16328
315,2,0.3,1.0,0.9,0.28784,0.05,0.44504,0.65,0.18096
316,,0.25,0.93232,0.825,0.22016,0.0,0.41272,0.625,0.14864
317,,0.2,0.86464,0.75,0.15248,-0.05,0.3804,0.6,0.11632
318,5,-0.05,0.84696,0.725,0.1348,1.0,0.39808,0.625,0.134
319,1,1.0,0.82928,0.7,0.11712,0.75,0.41576,0.65,0.15168
320,,0.95,0.7616,0.625,0.04944,0.7,0.38344,0.625,0.11936
321,,0.9,0.69392,0.55,-0.01824,0.65,0.35112,0.6,0.08704
322,4,0.9,0.67624,0.525,1.0,0.65,0.3688,0.625,0.10472
323,,0.85,0.60856,0.45,0.93232,0.6,0.33648,0.6,0.0724
324,,0.8,0.54088,0.375,0.86464,0.55,0.30416,0.575,0.04008
325,,0.75,0.4732,0.3,0.79696,0.5,0.27184,0.55,0.00776
326,,0.7,0.40552,0.225,0.72928,0.45,0.23952,0.525,-0.02456
327,8,0.7,0.38784,0.2,0.7116,0.45,0.2572,0.55,1.0
328,,0.65,0.32016,0.125,0.64392,0.4,0.22488,0.525,0.96768
329,,0.6,0.25248,0.05,0.57624,0.35,0.19256,0.5,0.93536
330,,0.55,0.1848,-0.025,0.50856,0.3,0.16024,0.475,0.90304
331,3,0.55,0.16712,1.0,0.49088,0.3,0.17792,0.5,0.92072
332,,0.5,0.09944,0.925,0.4232,0.25,0.1456,0.475,0.8884
333,,0.45,0.03176,0.85,0.35552,0.2,0.11328,0.45,0.85608
334,,0.4,-0.03592,0.775,0.28784,0.15,0.08096,0.425,0.82376
335,2,0.4,1.0,0.75,0.27016,0.15,0.09864,0.45,0.84144
336,,0.35,0.93232,0.675,0.20248,0.1,0.06632,0.425,0.80912
337,,0.3,0.86464,0.6,0.1348,0.05,0.034,0.4,0.7768
338,,0.25,0.79696,0.525,0.06712,0.0,0.00168,0.375,0.74448
339,,0.2,0.72928,0.45,-0.00056,-0.05,-0.03064,0.35,0.71216
340,5,-0.05,0.7116,0.425,-0.01824,1.0,-0.01296,0.375,0.72984
341,1,1.0,0.69392,0.4,-0.03592,0.75,0.00472,0.4,0.74752
342,4,1.0,0.67624,0.375,1.0,0.75,0.0224,0.425,0.7652
343,,0.95,0.60856,0.3,0.93232,0.7,-0.00992,0.4,0.73288
344,6,0.95,0.59088,0.275,0.91464,0.7,1.0,0.425,0.75056
345,,0.9,0.5232,0.2,0.84696,0.65,0.96768,0.4,0.71824
346,,0.85,0.45552,0.125,0.77928,0.6,0.93536,0.375,0.68592
347,,0.8,0.38784,0.05,0.7116,0.55,0.90304,0.35,0.6536
348,,0.75,0.32016,-0.025,0.64392,0.5,0.87072,0.325,0.62128
349,3,0.75,0.30248,1.0,0.62624,0.5,0.8884,0.35,0.63896
350,,0.7,0.2348,0.925,0.55856,0.45,0.85608,0.325,0.60664
