step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056
1,,-0.27923,-0.05615,-0.32454,-0.44147,-0.4285,-0.11924,-0.19089,-0.44944
2,8,-0.23823,-0.15615,-0.56554,-0.74147,-0.6695,-0.21924,-0.14989,0.55056
3,8,-0.19723,-0.25615,-0.80654,-1.0,-0.9105,-0.31924,-0.10889,1.0
4,4,-0.43823,-0.35615,-0.76554,0.0,-0.8695,-0.41924,-0.34989,0.7
5,4,-0.67923,-0.45615,-0.72454,1.0,-0.8285,-0.51924,-0.59089,0.4
6,5,-0.97923,-0.69715,-0.82454,1.0,0.1715,-0.47824,-0.69089,0.159
7,5,-1.0,-0.93815,-0.92454,1.0,1.0,-0.43724,-0.79089,-0.082
8,1,0.0,-0.89715,-1.0,0.759,0.7,-0.67824,-0.89089,-0.041
9,1,1.0,-0.85615,-1.0,0.518,0.4,-0.91924,-0.99089,0.0
10,3,0.9,-0.81515,0.0,0.559,0.3,-1.0,-1.0,-0.241
11,3,0.8,-0.77415,1.0,0.6,0.2,-1.0,-1.0,-0.482
12,6,0.559,-1.0,0.759,0.5,0.241,0.0,-0.959,-0.582
13,6,0.318,-1.0,0.518,0.4,0.282,1.0,-0.918,-0.682
14,2,0.359,0.0,0.559,0.3,0.041,0.7,-1.0,-0.782
15,2,0.4,1.0,0.6,0.2,-0.2,0.4,-1.0,-0.882
16,7,0.3,0.759,0.3,-0.041,-0.3,0.441,0.0,-0.841
17,7,0.2,0.518,0.0,-0.282,-0.4,0.482,1.0,-0.8
18,8,0.241,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2
19,8,0.282,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0
20,5,-0.018,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759
21,5,-0.318,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518
22,4,-0.559,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218
23,4,-0.8,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082
24,1,0.2,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041
25,1,1.0,-0.282,-0.8,0.518,0.4,-0.318,0.118,0.0
26,3,0.9,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241
27,3,0.8,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482
28,6,0.559,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582
29,6,0.318,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682
30,2,0.359,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782
31,2,0.4,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882
32,7,0.3,0.759,0.3,-0.041,-0.3,0.441,0.118,-0.841
33,7,0.2,0.518,0.0,-0.282,-0.4,0.482,1.0,-0.8
34,8,0.241,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2
35,8,0.282,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0
36,5,-0.018,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759
37,5,-0.318,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518
