step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13844,0.4031,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913
1,,-0.36156,-0.0969,-0.12587,-0.40774,-0.39533,-0.31476,-0.25774,-0.19087
2,4,-0.60256,-0.1969,-0.08487,0.59226,-0.35433,-0.41476,-0.49874,-0.49087
3,4,-0.84356,-0.2969,-0.04387,1.0,-0.31333,-0.51476,-0.73974,-0.79087
4,1,0.15644,-0.2559,-0.14387,0.759,-0.61333,-0.75576,-0.83974,-0.74987
5,1,1.0,-0.2149,-0.24387,0.518,-0.91333,-0.99676,-0.93974,-0.70887
6,6,0.759,-0.5149,-0.48487,0.418,-0.87233,0.00324,-0.89874,-0.80887
7,6,0.518,-0.8149,-0.72587,0.318,-0.83133,1.0,-0.85774,-0.90887
8,8,0.559,-0.9149,-0.96687,0.018,-1.0,0.9,-0.81674,0.09113
9,8,0.6,-1.0,-1.0,-0.282,-1.0,0.8,-0.77574,1.0
10,5,0.3,-1.0,-1.0,-0.241,0.0,0.841,-0.87574,0.759
11,5,0.0,-1.0,-1.0,-0.2,1.0,0.882,-0.97574,0.518
12,3,-0.1,-0.959,0.0,-0.159,0.9,0.641,-1.0,0.277
13,3,-0.2,-0.918,1.0,-0.118,0.8,0.4,-1.0,0.036
14,7,-0.3,-1.0,0.7,-0.359,0.7,0.441,0.0,0.077
15,7,-0.4,-1.0,0.4,-0.6,0.6,0.482,1.0,0.118
16,2,-0.359,0.0,0.441,-0.7,0.359,0.182,0.759,0.018
17,2,-0.318,1.0,0.482,-0.8,0.118,-0.118,0.518,-0.082
18,4,-0.559,0.9,0.523,0.2,0.159,-0.218,0.277,-0.382
19,4,-0.8,0.8,0.564,1.0,0.2,-0.318,0.036,-0.682
20,1,0.2,0.841,0.464,0.759,-0.1,-0.559,-0.064,-0.641
21,1,1.0,0.882,0.364,0.518,-0.4,-0.8,-0.164,-0.6
22,6,0.759,0.582,0.123,0.418,-0.359,0.2,-0.123,-0.7
23,6,0.518,0.282,-0.118,0.318,-0.318,1.0,-0.082,-0.8
24,8,0.559,0.182,-0.359,0.018,-0.559,0.9,-0.041,0.2
25,8,0.6,0.082,-0.6,-0.282,-0.8,0.8,0.0,1.0
26,5,0.3,-0.159,-0.7,-0.241,0.2,0.841,-0.1,0.759
27,5,0.0,-0.4,-0.8,-0.2,1.0,0.882,-0.2,0.518
28,3,-0.1,-0.359,0.2,-0.159,0.9,0.641,-0.5,0.277
29,3,-0.2,-0.318,1.0,-0.118,0.8,0.4,-0.8,0.036
30,7,-0.3,-0.559,0.7,-0.359,0.7,0.441,0.2,0.077
31,7,-0.4,-0.8,0.4,-0.6,0.6,0.482,1.0,0.118
32,2,-0.359,0.2,0.441,-0.7,0.359,0.182,0.759,0.018
33,2,-0.318,1.0,0.482,-0.8,0.118,-0.118,0.518,-0.082
34,4,-0.559,0.9,0.523,0.2,0.159,-0.218,0.277,-0.382
35,4,-0.8,0.8,0.564,1.0,0.2,-0.318,0.036,-0.682
36,1,0.2,0.841,0.464,0.759,-0.1,-0.559,-0.064,-0.641
37,1,1.0,0.882,0.364,0.518,-0.4,-0.8,-0.164,-0.6
38,6,0.759,0.582,0.123,0.418,-0.359,0.2,-0.123,-0.7
39,6,0.518,0.282,-0.118,0.318,-0.318,1.0,-0.082,-0.8
40,8,0.559,0.182,-0.359,0.018,-0.559,0.9,-0.041,0.2
41,8,0.6,0.082,-0.6,-0.282,-0.8,0.8,0.0,1.0
42,5,0.3,-0.159,-0.7,-0.241,0.2,0.841,-0.1,0.759
43,5,0.0,-0.4,-0.8,-0.2,1.0,0.882,-0.2,0.518
44,3,-0.1,-0.359,0.2,-0.159,0.9,0.641,-0.5,0.277
45,3,-0.2,-0.318,1.0,-0.118,0.8,0.4,-0.8,0.036
46,7,-0.3,-0.559,0.7,-0.359,0.7,0.441,0.2,0.077
47,7,-0.4,-0.8,0.4,-0.6,0.6,0.482,1.0,0.118
48,2,-0.359,0.2,0.441,-0.7,0.359,0.182,0.759,0.018
49,2,-0.318,1.0,0.482,-0.8,0.118,-0.118,0.518,-0.082
50,4,-0.559,0.9,0.523,0.2,0.159,-0.218,0.277,-0.382
51,4,-0.8,0.8,0.564,1.0,0.2,-0.318,0.036,-0.682
52,1,0.2,0.841,0.464,0.759,-0.1,-0.559,-0.064,-0.641
53,1,1.0,0.882,0.364,0.518,-0.4,-0.8,-0.164,-0.6
54,6,0.759,0.582,0.123,0.418,-0.359,0.2,-0.123,-0.7
55,6,0.518,0.282,-0.118,0.318,-0.318,1.0,-0.082,-0.8
56,8,0.559,0.182,-0.359,0.018,-0.559,0.9,-0.041,0.2
57,8,0.6,0.082,-0.6,-0.282,-0.8,0.8,0.0,1.0
58,5,0.3,-0.159,-0.7,-0.241,0.2,0.841,-0.1,0.759
59,5,0.0,-0.4,-0.8,-0.2,1.0,0.882,-0.2,0.518
60,3,-0.1,-0.359,0.2,-0.159,0.9,0.641,-0.5,0.277
61,3,-0.2,-0.318,1.0,-0.118,0.8,0.4,-0.8,0.036
62,7,-0.3,-0.559,0.7,-0.359,0.7,0.441,0.2,0.077
63,7,-0.4,-0.8,0.4,-0.6,0.6,0.482,1.0,0.118
64,2,-0.359,0.2,0.441,-0.7,0.359,0.182,0.759,0.018
