step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4386,0.19622,0.4083,0.21957,0.18847,0.23134,0.15069,0.3738
1,,-0.0614,-0.30378,-0.0917,-0.28043,-0.31153,-0.26866,-0.34931,-0.1262
2,7,-0.1614,-0.54478,-0.3917,-0.52143,-0.41153,-0.22766,0.65069,-0.0852
3,7,-0.2614,-0.78578,-0.6917,-0.76243,-0.51153,-0.18666,1.0,-0.0442
4,2,-0.2204,0.21422,-0.6507,-0.86243,-0.75253,-0.48666,0.759,-0.1442
5,2,-0.1794,1.0,-0.6097,-0.96243,-0.99353,-0.78666,0.518,-0.2442
6,5,-0.4794,0.759,-0.7097,-0.92143,0.00647,-0.74566,0.418,-0.4852
7,5,-0.7794,0.518,-0.8097,-0.88043,1.0,-0.70466,0.318,-0.7262
8,4,-1.0,0.418,-0.7687,0.11957,1.0,-0.80466,0.077,-1.0
9,4,-1.0,0.318,-0.7277,1.0,1.0,-0.90466,-0.164,-1.0
10,1,0.0,0.359,-0.8277,0.759,0.7,-1.0,-0.264,-0.959
11,1,1.0,0.4,-0.9277,0.518,0.4,-1.0,-0.364,-0.918
12,6,0.759,0.1,-1.0,0.418,0.441,0.0,-0.323,-1.0
13,6,0.518,-0.2,-1.0,0.318,0.482,1.0,-0.282,-1.0
14,3,0.418,-0.159,0.0,0.359,0.382,0.759,-0.582,-1.0
15,3,0.318,-0.118,1.0,0.4,0.282,0.518,-0.882,-1.0
16,8,0.359,-0.218,0.759,0.1,0.041,0.418,-0.841,0.0
17,8,0.4,-0.318,0.518,-0.2,-0.2,0.318,-0.8,1.0
18,7,0.3,-0.559,0.218,-0.441,-0.3,0.359,0.2,1.0
19,7,0.2,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0
20,2,0.241,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9
21,2,0.282,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8
22,4,0.041,0.9,0.041,0.118,-0.841,-0.3,0.277,0.5
23,4,-0.2,0.8,0.082,1.0,-0.8,-0.4,0.036,0.2
24,5,-0.5,0.559,-0.018,1.0,0.2,-0.359,-0.064,-0.041
25,5,-0.8,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282
26,1,0.2,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241
27,1,1.0,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2
28,6,0.759,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3
29,6,0.518,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4
30,3,0.418,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641
31,3,0.318,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882
32,7,0.218,-0.359,0.7,0.159,0.182,0.559,0.118,-0.841
33,7,0.118,-0.6,0.4,-0.082,0.082,0.6,1.0,-0.8
34,8,0.159,-0.7,0.159,-0.382,-0.159,0.5,1.0,0.2
35,8,0.2,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0
36,2,0.241,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9
37,2,0.282,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8
38,4,0.041,0.9,0.041,0.118,-0.841,-0.3,0.277,0.5
39,4,-0.2,0.8,0.082,1.0,-0.8,-0.4,0.036,0.2
40,5,-0.5,0.559,-0.018,1.0,0.2,-0.359,-0.064,-0.041
41,5,-0.8,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282
42,1,0.2,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241
43,1,1.0,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2
44,6,0.759,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3
45,6,0.518,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4
46,3,0.418,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641
47,3,0.318,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882
48,7,0.218,-0.359,0.7,0.159,0.182,0.559,0.118,-0.841
49,7,0.118,-0.6,0.4,-0.082,0.082,0.6,1.0,-0.8
50,8,0.159,-0.7,0.159,-0.382,-0.159,0.5,1.0,0.2
51,8,0.2,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0
52,2,0.241,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9
53,2,0.282,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8
54,4,0.041,0.9,0.041,0.118,-0.841,-0.3,0.277,0.5
55,4,-0.2,0.8,0.082,1.0,-0.8,-0.4,0.036,0.2
56,5,-0.5,0.559,-0.018,1.0,0.2,-0.359,-0.064,-0.041
57,5,-0.8,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282
58,1,0.2,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241
59,1,1.0,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2
60,6,0.759,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3
61,6,0.518,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4
62,3,0.418,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641
63,3,0.318,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882
64,8,0.359,-0.218,0.759,0.1,0.041,0.418,-0.841,0.118
65,8,0.4,-0.318,0.518,-0.2,-0.2,0.318,-0.8,1.0
66,7,0.3,-0.559,0.218,-0.441,-0.3,0.359,0.2,1.0
67,7,0.2,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0
68,2,0.241,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9
69,2,0.282,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8
70,5,-0.018,0.759,-0.1,-0.841,0.118,-0.159,0.418,0.559
71,5,-0.318,0.518,-0.2,-0.8,1.0,-0.118,0.318,0.318
72,4,-0.559,0.418,-0.159,0.2,1.0,-0.218,0.077,0.018
73,4,-0.8,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282
74,1,0.2,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241
75,1,1.0,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2
76,6,0.759,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3
77,6,0.518,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4
78,3,0.418,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641
79,3,0.318,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882
80,7,0.218,-0.359,0.7,0.159,0.182,0.559,0.118,-0.841
81,7,0.118,-0.6,0.4,-0.082,0.082,0.6,1.0,-0.8
82,8,0.159,-0.7,0.159,-0.382,-0.159,0.5,1.0,0.2
83,8,0.2,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0
84,2,0.241,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9
85,2,0.282,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8
86,5,-0.018,0.759,-0.1,-0.841,0.118,-0.159,0.418,0.559
87,5,-0.318,0.518,-0.2,-0.8,1.0,-0.118,0.318,0.318
88,4,-0.559,0.418,-0.159,0.2,1.0,-0.218,0.077,0.018
89,4,-0.8,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282
90,1,0.2,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241
91,1,1.0,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2
92,6,0.759,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3
93,6,0.518,-0.2,-0.8,0.318,0.482,1.0,-0.282,-0.4
94,3,0.418,-0.159,0.2,0.359,0.382,0.759,-0.582,-0.641
95,3,0.318,-0.118,1.0,0.4,0.282,0.518,-0.882,-0.882
96,8,0.359,-0.218,0.759,0.1,0.041,0.418,-0.841,0.118
97,8,0.4,-0.318,0.518,-0.2,-0.2,0.318,-0.8,1.0
98,7,0.3,-0.559,0.218,-0.441,-0.3,0.359,0.2,1.0
99,7,0.2,-0.8,-0.082,-0.682,-0.4,0.4,1.0,1.0
100,2,0.241,0.2,-0.041,-0.782,-0.641,0.1,0.759,0.9
101,2,0.282,1.0,0.0,-0.882,-0.882,-0.2,0.518,0.8
102,4,0.041,0.9,0.041,0.118,-0.841,-0.3,0.277,0.5
103,4,-0.2,0.8,0.082,1.0,-0.8,-0.4,0.036,0.2
104,5,-0.5,0.559,-0.018,1.0,0.2,-0.359,-0.064,-0.041
105,5,-0.8,0.318,-0.118,1.0,1.0,-0.318,-0.164,-0.282
106,1,0.2,0.359,-0.218,0.759,0.7,-0.559,-0.264,-0.241
107,1,1.0,0.4,-0.318,0.518,0.4,-0.8,-0.364,-0.2
108,6,0.759,0.1,-0.559,0.418,0.441,0.2,-0.323,-0.3
