step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23127,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606
1,,-0.26873,-0.12626,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416,-0.23394
2,3,-0.36873,-0.08526,0.51834,-0.33278,-0.24333,-0.2934,-0.54416,-0.47494
3,3,-0.46873,-0.04426,1.0,-0.29178,-0.34333,-0.5344,-0.84416,-0.71594
4,7,-0.56873,-0.28526,0.7,-0.53278,-0.44333,-0.4934,0.15584,-0.67494
5,7,-0.66873,-0.52626,0.4,-0.77378,-0.54333,-0.4524,1.0,-0.63394
6,4,-0.90973,-0.62626,0.441,0.22622,-0.50233,-0.5524,0.759,-0.93394
7,4,-1.0,-0.72626,0.482,1.0,-0.46133,-0.6524,0.518,-1.0
8,1,0.0,-0.68526,0.382,0.759,-0.76133,-0.8934,0.418,-0.959
9,1,1.0,-0.64426,0.282,0.518,-1.0,-1.0,0.318,-0.918
10,6,0.759,-0.94426,0.041,0.418,-0.959,0.0,0.359,-1.0
11,6,0.518,-1.0,-0.2,0.318,-0.918,1.0,0.4,-1.0
12,8,0.559,-1.0,-0.441,0.018,-1.0,0.9,0.441,0.0
13,8,0.6,-1.0,-0.682,-0.282,-1.0,0.8,0.482,1.0
14,5,0.3,-1.0,-0.782,-0.241,0.0,0.841,0.382,0.759
15,5,0.0,-1.0,-0.882,-0.2,1.0,0.882,0.282,0.518
16,2,0.041,0.0,-0.841,-0.3,0.759,0.582,0.041,0.418
17,2,0.082,1.0,-0.8,-0.4,0.518,0.282,-0.2,0.318
18,3,-0.018,1.0,0.2,-0.359,0.418,0.041,-0.5,0.077
19,3,-0.118,1.0,1.0,-0.318,0.318,-0.2,-0.8,-0.164
20,7,-0.218,0.759,0.7,-0.559,0.218,-0.159,0.2,-0.123
21,7,-0.318,0.518,0.4,-0.8,0.118,-0.118,1.0,-0.082
22,4,-0.559,0.418,0.441,0.2,0.159,-0.218,0.759,-0.382
23,4,-0.8,0.318,0.482,1.0,0.2,-0.318,0.518,-0.682
24,1,0.2,0.359,0.382,0.759,-0.1,-0.559,0.418,-0.641
25,1,1.0,0.4,0.282,0.518,-0.4,-0.8,0.318,-0.6
26,6,0.759,0.1,0.041,0.418,-0.359,0.2,0.359,-0.7
27,6,0.518,-0.2,-0.2,0.318,-0.318,1.0,0.4,-0.8
28,8,0.559,-0.3,-0.441,0.018,-0.559,0.9,0.441,0.2
29,8,0.6,-0.4,-0.682,-0.282,-0.8,0.8,0.482,1.0
30,5,0.3,-0.641,-0.782,-0.241,0.2,0.841,0.382,0.759
31,5,0.0,-0.882,-0.882,-0.2,1.0,0.882,0.282,0.518
32,2,0.041,0.118,-0.841,-0.3,0.759,0.582,0.041,0.418
