step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,-0.09628,-0.05195,-0.341,-0.44497,-0.38603,-0.28645,-0.09099,-0.06963
2,4,-0.33728,-0.15195,-0.3,0.55503,-0.34503,-0.38645,-0.33199,-0.36963
3,4,-0.57828,-0.25195,-0.259,1.0,-0.30403,-0.48645,-0.57299,-0.66963
4,8,-0.53728,-0.35195,-0.5,0.7,-0.54503,-0.58645,-0.53199,0.33037
5,8,-0.49628,-0.45195,-0.741,0.4,-0.78603,-0.68645,-0.49099,1.0
6,5,-0.79628,-0.69295,-0.841,0.441,0.21397,-0.64545,-0.59099,0.759
7,5,-1.0,-0.93395,-0.941,0.482,1.0,-0.60445,-0.69099,0.518
8,1,0.0,-0.89295,-1.0,0.241,0.7,-0.84545,-0.79099,0.559
9,1,1.0,-0.85195,-1.0,0.0,0.4,-1.0,-0.89099,0.6
10,3,0.9,-0.81095,0.0,0.041,0.3,-1.0,-1.0,0.359
11,3,0.8,-0.76995,1.0,0.082,0.2,-1.0,-1.0,0.118
12,7,0.7,-1.0,0.7,-0.159,0.1,-0.959,0.0,0.159
13,7,0.6,-1.0,0.4,-0.4,0.0,-0.918,1.0,0.2
14,2,0.641,0.0,0.441,-0.5,-0.241,-1.0,0.759,0.1
15,2,0.682,1.0,0.482,-0.6,-0.482,-1.0,0.518,0.0
16,6,0.441,0.7,0.241,-0.7,-0.441,0.0,0.559,-0.1
17,6,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2
18,4,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5
19,4,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8
20,8,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2
21,8,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0
22,5,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759
23,5,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518
24,1,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559
25,1,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2,0.6
26,3,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359
27,3,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118
28,7,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159
29,7,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2
30,2,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1
31,2,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0
32,6,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1
33,6,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2
34,4,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5
35,4,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8
36,8,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2
37,8,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0
38,5,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759
39,5,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518
40,1,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559
41,1,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2,0.6
42,3,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359
43,3,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118
44,7,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159
45,7,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2
46,2,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1
47,2,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0
48,6,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1
49,6,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2
50,4,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5
51,4,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8
52,8,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2
53,8,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0
