step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2439,0.42541,0.04394,0.40293,0.02783,0.42116,0.02582,0.00912
1,,-0.2561,-0.07459,-0.45606,-0.09707,-0.47217,-0.07884,-0.47418,-0.49088
2,8,-0.2151,-0.17459,-0.69706,-0.39707,-0.71317,-0.17884,-0.43318,0.50912
3,8,-0.1741,-0.27459,-0.93806,-0.69707,-0.95417,-0.27884,-0.39218,1.0
4,5,-0.4741,-0.51559,-1.0,-0.65607,0.04583,-0.23784,-0.49218,0.759
5,5,-0.7741,-0.75659,-1.0,-0.61507,1.0,-0.19684,-0.59218,0.518
6,3,-0.8741,-0.71559,0.0,-0.57407,0.9,-0.43784,-0.89218,0.277
7,3,-0.9741,-0.67459,1.0,-0.53307,0.8,-0.67884,-1.0,0.036
8,7,-1.0,-0.91559,0.7,-0.77407,0.7,-0.63784,0.0,0.077
9,7,-1.0,-1.0,0.4,-1.0,0.6,-0.59684,1.0,0.118
10,1,0.0,-0.959,0.3,-1.0,0.3,-0.83784,0.9,0.159
11,1,1.0,-0.918,0.2,-1.0,0.0,-1.0,0.8,0.2
12,6,0.759,-1.0,-0.041,-1.0,0.041,0.0,0.841,0.1
13,6,0.518,-1.0,-0.282,-1.0,0.082,1.0,0.882,0.0
14,4,0.277,-1.0,-0.241,0.0,0.123,0.9,0.641,-0.3
15,4,0.036,-1.0,-0.2,1.0,0.164,0.8,0.4,-0.6
16,2,0.077,0.0,-0.159,0.9,-0.077,0.5,0.159,-0.7
17,2,0.118,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8
18,8,0.159,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2
19,8,0.2,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0
20,5,-0.1,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759
21,5,-0.4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518
22,3,-0.5,0.359,0.2,0.323,0.9,-0.159,-0.5,0.277
23,3,-0.6,0.4,1.0,0.364,0.8,-0.4,-0.8,0.036
24,7,-0.7,0.159,0.7,0.123,0.7,-0.359,0.2,0.077
25,7,-0.8,-0.082,0.4,-0.118,0.6,-0.318,1.0,0.118
26,1,0.2,-0.041,0.3,-0.359,0.3,-0.559,0.9,0.159
27,1,1.0,0.0,0.2,-0.6,0.0,-0.8,0.8,0.2
28,6,0.759,-0.3,-0.041,-0.7,0.041,0.2,0.841,0.1
29,6,0.518,-0.6,-0.282,-0.8,0.082,1.0,0.882,0.0
30,4,0.277,-0.7,-0.241,0.2,0.123,0.9,0.641,-0.3
31,4,0.036,-0.8,-0.2,1.0,0.164,0.8,0.4,-0.6
32,2,0.077,0.2,-0.159,0.9,-0.077,0.5,0.159,-0.7
33,2,0.118,1.0,-0.118,0.8,-0.318,0.2,-0.082,-0.8
34,8,0.159,0.9,-0.359,0.5,-0.559,0.1,-0.041,0.2
35,8,0.2,0.8,-0.6,0.2,-0.8,0.0,0.0,1.0
36,5,-0.1,0.559,-0.7,0.241,0.2,0.041,-0.1,0.759
37,5,-0.4,0.318,-0.8,0.282,1.0,0.082,-0.2,0.518
