step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805,0.15476,0.4069
1,,-0.20817,-0.46113,-0.0128,-0.00689,-0.15092,-0.23195,-0.34524,-0.0931
2,2,-0.16717,0.53887,0.0282,-0.10689,-0.39192,-0.53195,-0.58624,-0.1931
3,2,-0.12617,1.0,0.0692,-0.20689,-0.63292,-0.83195,-0.82724,-0.2931
4,6,-0.36717,0.7,-0.1718,-0.30689,-0.59192,0.16805,-0.78624,-0.3931
5,6,-0.60817,0.4,-0.4128,-0.40689,-0.55092,1.0,-0.74524,-0.4931
6,7,-0.70817,0.159,-0.7128,-0.64789,-0.65092,1.0,0.25476,-0.4521
7,7,-0.80817,-0.082,-1.0,-0.88889,-0.75092,1.0,1.0,-0.4111
8,3,-0.90817,-0.041,0.0,-0.84789,-0.85092,0.759,0.7,-0.6521
9,3,-1.0,0.0,1.0,-0.80689,-0.95092,0.518,0.4,-0.8931
10,1,0.0,0.041,0.9,-1.0,-1.0,0.277,0.3,-0.8521
11,1,1.0,0.082,0.8,-1.0,-1.0,0.036,0.2,-0.8111
12,5,0.7,-0.159,0.7,-0.959,0.0,0.077,0.1,-1.0
13,5,0.4,-0.4,0.6,-0.918,1.0,0.118,0.0,-1.0
14,8,0.441,-0.5,0.359,-1.0,0.759,0.018,0.041,0.0
15,8,0.482,-0.6,0.118,-1.0,0.518,-0.082,0.082,1.0
16,4,0.241,-0.7,0.159,0.0,0.559,-0.182,-0.159,0.7
17,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
18,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
19,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
20,7,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118,0.241
21,7,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0,0.282
22,6,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0,0.182
23,6,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
24,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
25,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
26,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
27,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
28,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
29,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
30,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
31,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
32,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
33,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
34,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
35,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
36,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
37,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
38,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
39,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
40,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
41,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
42,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
43,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
44,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
45,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
46,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
47,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
48,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
49,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
50,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
51,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
52,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
53,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
54,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
55,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
56,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
57,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
58,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
59,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
60,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
61,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
62,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
63,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
64,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
65,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
66,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
67,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
68,7,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118,0.241
69,7,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0,0.282
70,6,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0,0.182
71,6,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
72,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
73,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
74,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
75,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
76,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
77,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
78,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
79,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
80,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
81,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
82,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
83,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
84,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
85,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
86,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
87,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
88,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
89,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
90,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
91,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
92,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
93,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
94,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
95,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
96,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
97,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
98,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
99,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
100,6,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841,0.1
101,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
102,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
103,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
104,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
105,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
106,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
