step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14657,0.44817,0.0065,0.04275,0.10394,0.01327,0.09072,0.29152
1,,-0.35343,-0.05183,-0.4935,-0.45725,-0.39606,-0.48673,-0.40928,-0.20848
2,3,-0.45343,-0.01083,0.5065,-0.41625,-0.49606,-0.72773,-0.70928,-0.44948
3,3,-0.55343,0.03017,1.0,-0.37525,-0.59606,-0.96873,-1.0,-0.69048
4,7,-0.65343,-0.21083,0.7,-0.61625,-0.69606,-0.92773,0.0,-0.64948
5,7,-0.75343,-0.45183,0.4,-0.85725,-0.79606,-0.88673,1.0,-0.60848
6,6,-0.99443,-0.75183,0.159,-0.95725,-0.75506,0.11327,1.0,-0.70848
7,6,-1.0,-1.0,-0.082,-1.0,-0.71406,1.0,1.0,-0.80848
8,2,-0.959,0.0,-0.041,-1.0,-0.95506,0.7,0.759,-0.90848
9,2,-0.918,1.0,0.0,-1.0,-1.0,0.4,0.518,-1.0
10,5,-1.0,0.759,-0.1,-0.959,0.0,0.441,0.418,-1.0
11,5,-1.0,0.518,-0.2,-0.918,1.0,0.482,0.318,-1.0
12,1,0.0,0.559,-0.3,-1.0,0.7,0.241,0.218,-0.959
13,1,1.0,0.6,-0.4,-1.0,0.4,0.0,0.118,-0.918
14,4,0.759,0.5,-0.359,0.0,0.441,-0.1,-0.123,-1.0
15,4,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364,-1.0
16,8,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.0
17,8,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0
18,3,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759
19,3,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518
20,6,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418
21,6,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318
22,7,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359
23,7,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4
24,2,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3
25,2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518,0.2
26,5,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041
27,5,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
28,1,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241
29,1,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2
30,4,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5
31,4,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8
32,8,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2
33,8,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0
34,3,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759
35,3,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518
36,6,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418
37,6,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318
38,7,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359
39,7,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4
40,2,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3
41,2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518,0.2
42,5,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041
43,5,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
44,1,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241
45,1,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2
46,4,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5
47,4,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8
48,8,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2
49,8,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0
50,3,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759
51,3,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518
52,7,0.3,0.041,0.7,0.241,-0.3,-0.841,0.118,0.559
53,7,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6
54,6,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5
55,6,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4
56,2,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3
57,2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518,0.2
58,5,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041
59,5,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
60,1,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241
