step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044
1,,-0.1427,-0.47947,-0.30059,-0.28324,-0.12798,-0.37457,-0.40783,-0.45956
2,2,-0.1017,0.52053,-0.25959,-0.38324,-0.36898,-0.67457,-0.64883,-0.55956
3,2,-0.0607,1.0,-0.21859,-0.48324,-0.60998,-0.97457,-0.88983,-0.65956
4,6,-0.3017,0.7,-0.45959,-0.58324,-0.56898,0.02543,-0.84883,-0.75956
5,6,-0.5427,0.4,-0.70059,-0.68324,-0.52798,1.0,-0.80783,-0.85956
6,8,-0.5017,0.3,-0.94159,-0.98324,-0.76898,0.9,-0.76683,0.14044
7,8,-0.4607,0.2,-1.0,-1.0,-1.0,0.8,-0.72583,1.0
8,5,-0.7607,-0.041,-1.0,-0.959,0.0,0.841,-0.82583,0.759
9,5,-1.0,-0.282,-1.0,-0.918,1.0,0.882,-0.92583,0.518
10,1,0.0,-0.241,-1.0,-1.0,0.7,0.641,-1.0,0.559
11,1,1.0,-0.2,-1.0,-1.0,0.4,0.4,-1.0,0.6
12,3,0.9,-0.159,0.0,-0.959,0.3,0.159,-1.0,0.359
13,3,0.8,-0.118,1.0,-0.918,0.2,-0.082,-1.0,0.118
14,7,0.7,-0.359,0.7,-1.0,0.1,-0.041,0.0,0.159
15,7,0.6,-0.6,0.4,-1.0,0.0,0.0,1.0,0.2
16,4,0.359,-0.7,0.441,0.0,0.041,-0.1,0.759,-0.1
17,4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518,-0.4
18,2,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277,-0.5
19,2,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036,-0.6
20,6,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077,-0.7
21,6,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118,-0.8
22,8,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159,0.2
23,8,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2,1.0
24,5,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1,0.759
25,5,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0,0.518
26,1,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1,0.559
27,1,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2,0.6
28,3,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5,0.359
29,3,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8,0.118
30,7,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2,0.159
31,7,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0,0.2
32,4,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759,-0.1
33,4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518,-0.4
34,2,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277,-0.5
35,2,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036,-0.6
36,6,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077,-0.7
37,6,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118,-0.8
38,8,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159,0.2
39,8,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2,1.0
40,5,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1,0.759
41,5,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0,0.518
42,1,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1,0.559
43,1,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2,0.6
44,3,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5,0.359
45,3,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8,0.118
46,7,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2,0.159
47,7,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0,0.2
48,4,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759,-0.1
49,4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518,-0.4
50,2,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277,-0.5
51,2,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036,-0.6
52,6,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077,-0.7
53,6,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118,-0.8
54,8,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159,0.2
55,8,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2,1.0
56,5,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1,0.759
57,5,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0,0.518
58,1,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1,0.559
59,1,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2,0.6
60,3,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5,0.359
61,3,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8,0.118
62,7,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2,0.159
63,7,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0,0.2
64,4,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759,-0.1
65,4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518,-0.4
66,2,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277,-0.5
67,2,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036,-0.6
68,6,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077,-0.7
69,6,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118,-0.8
70,8,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159,0.2
71,8,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2,1.0
72,5,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1,0.759
73,5,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0,0.518
74,1,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1,0.559
75,1,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2,0.6
76,3,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5,0.359
77,3,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8,0.118
78,7,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2,0.159
79,7,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0,0.2
80,4,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759,-0.1
81,4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518,-0.4
82,2,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277,-0.5
83,2,0.2,1.0,0.564,0.8,-0.4,-0.8,0.036,-0.6
84,6,-0.041,0.7,0.323,0.7,-0.359,0.2,0.077,-0.7
85,6,-0.282,0.4,0.082,0.6,-0.318,1.0,0.118,-0.8
86,8,-0.241,0.3,-0.159,0.3,-0.559,0.9,0.159,0.2
87,8,-0.2,0.2,-0.4,0.0,-0.8,0.8,0.2,1.0
88,5,-0.5,-0.041,-0.5,0.041,0.2,0.841,0.1,0.759
89,5,-0.8,-0.282,-0.6,0.082,1.0,0.882,0.0,0.518
90,1,0.2,-0.241,-0.7,-0.159,0.7,0.641,-0.1,0.559
91,1,1.0,-0.2,-0.8,-0.4,0.4,0.4,-0.2,0.6
92,3,0.9,-0.159,0.2,-0.359,0.3,0.159,-0.5,0.359
93,3,0.8,-0.118,1.0,-0.318,0.2,-0.082,-0.8,0.118
94,7,0.7,-0.359,0.7,-0.559,0.1,-0.041,0.2,0.159
95,7,0.6,-0.6,0.4,-0.8,0.0,0.0,1.0,0.2
96,4,0.359,-0.7,0.441,0.2,0.041,-0.1,0.759,-0.1
97,4,0.118,-0.8,0.482,1.0,0.082,-0.2,0.518,-0.4
98,2,0.159,0.2,0.523,0.9,-0.159,-0.5,0.277,-0.5
