step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45715,0.05888,0.28826,0.13703,0.27709,0.32571,0.41487,0.10321
1,,-0.04285,-0.44112,-0.21174,-0.36297,-0.22291,-0.17429,-0.08513,-0.39679
2,2,-0.00185,0.55888,-0.17074,-0.46297,-0.46391,-0.47429,-0.32613,-0.49679
3,2,0.03915,1.0,-0.12974,-0.56297,-0.70491,-0.77429,-0.56713,-0.59679
4,6,-0.20185,0.7,-0.37074,-0.66297,-0.66391,0.22571,-0.52613,-0.69679
5,6,-0.44285,0.4,-0.61174,-0.76297,-0.62291,1.0,-0.48513,-0.79679
6,8,-0.40185,0.3,-0.85274,-1.0,-0.86391,0.9,-0.44413,0.20321
7,8,-0.36085,0.2,-1.0,-1.0,-1.0,0.8,-0.40313,1.0
8,4,-0.60185,0.1,-0.959,0.0,-0.959,0.7,-0.64413,0.7
9,4,-0.84285,0.0,-0.918,1.0,-0.918,0.6,-0.88513,0.4
10,5,-1.0,-0.241,-1.0,1.0,0.082,0.641,-0.98513,0.159
11,5,-1.0,-0.482,-1.0,1.0,1.0,0.682,-1.0,-0.082
12,1,0.0,-0.441,-1.0,0.759,0.7,0.441,-1.0,-0.041
13,1,1.0,-0.4,-1.0,0.518,0.4,0.2,-1.0,0.0
14,3,0.9,-0.359,0.0,0.559,0.3,-0.041,-1.0,-0.241
15,3,0.8,-0.318,1.0,0.6,0.2,-0.282,-1.0,-0.482
16,7,0.7,-0.559,0.7,0.359,0.1,-0.241,0.0,-0.441
17,7,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0,-0.4
18,2,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759,-0.5
19,2,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518,-0.6
20,6,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559,-0.7
21,6,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6,-0.8
22,8,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641,0.2
23,8,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682,1.0
24,4,0.041,0.1,-0.441,0.118,-0.841,0.7,0.441,0.7
25,4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2,0.4
26,5,-0.5,-0.241,-0.5,1.0,0.2,0.641,0.1,0.159
27,5,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0,-0.082
28,1,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1,-0.041
29,1,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2,0.0
30,3,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5,-0.241
31,3,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8,-0.482
32,7,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2,-0.441
33,7,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0,-0.4
34,2,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759,-0.5
35,2,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518,-0.6
36,6,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559,-0.7
37,6,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6,-0.8
38,8,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641,0.2
39,8,0.282,0.2,-0.482,-0.882,-0.882,0.8,0.682,1.0
40,4,0.041,0.1,-0.441,0.118,-0.841,0.7,0.441,0.7
41,4,-0.2,0.0,-0.4,1.0,-0.8,0.6,0.2,0.4
42,5,-0.5,-0.241,-0.5,1.0,0.2,0.641,0.1,0.159
43,5,-0.8,-0.482,-0.6,1.0,1.0,0.682,0.0,-0.082
44,1,0.2,-0.441,-0.7,0.759,0.7,0.441,-0.1,-0.041
45,1,1.0,-0.4,-0.8,0.518,0.4,0.2,-0.2,0.0
46,3,0.9,-0.359,0.2,0.559,0.3,-0.041,-0.5,-0.241
47,3,0.8,-0.318,1.0,0.6,0.2,-0.282,-0.8,-0.482
48,7,0.7,-0.559,0.7,0.359,0.1,-0.241,0.2,-0.441
49,7,0.6,-0.8,0.4,0.118,0.0,-0.2,1.0,-0.4
50,2,0.641,0.2,0.441,0.018,-0.241,-0.5,0.759,-0.5
51,2,0.682,1.0,0.482,-0.082,-0.482,-0.8,0.518,-0.6
52,6,0.441,0.7,0.241,-0.182,-0.441,0.2,0.559,-0.7
53,6,0.2,0.4,0.0,-0.282,-0.4,1.0,0.6,-0.8
54,8,0.241,0.3,-0.241,-0.582,-0.641,0.9,0.641,0.2
