step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,-0.07498,-0.27527,-0.45229,-0.31459,-0.16558,-0.16704,-0.20435,-0.36264
2,3,-0.17498,-0.23427,0.54771,-0.27359,-0.26558,-0.40804,-0.50435,-0.60364
3,3,-0.27498,-0.19327,1.0,-0.23259,-0.36558,-0.64904,-0.80435,-0.84464
4,8,-0.23398,-0.29327,0.759,-0.53259,-0.60658,-0.74904,-0.76335,0.15536
5,8,-0.19298,-0.39327,0.518,-0.83259,-0.84758,-0.84904,-0.72235,1.0
6,6,-0.43398,-0.69327,0.277,-0.93259,-0.80658,0.15096,-0.68135,0.9
7,6,-0.67498,-0.99327,0.036,-1.0,-0.76558,1.0,-0.64035,0.8
8,4,-0.91598,-1.0,0.077,0.0,-0.72458,0.9,-0.88135,0.5
9,4,-1.0,-1.0,0.118,1.0,-0.68358,0.8,-1.0,0.2
10,7,-1.0,-1.0,-0.182,0.759,-0.78358,0.841,0.0,0.241
11,7,-1.0,-1.0,-0.482,0.518,-0.88358,0.882,1.0,0.282
12,1,0.0,-0.959,-0.582,0.277,-1.0,0.641,0.9,0.323
13,1,1.0,-0.918,-0.682,0.036,-1.0,0.4,0.8,0.364
14,5,0.7,-1.0,-0.782,0.077,0.0,0.441,0.7,0.123
15,5,0.4,-1.0,-0.882,0.118,1.0,0.482,0.6,-0.118
16,2,0.441,0.0,-0.841,0.018,0.759,0.182,0.359,-0.218
17,2,0.482,1.0,-0.8,-0.082,0.518,-0.118,0.118,-0.318
18,3,0.382,1.0,0.2,-0.041,0.418,-0.359,-0.182,-0.559
19,3,0.282,1.0,1.0,0.0,0.318,-0.6,-0.482,-0.8
20,8,0.323,0.9,0.759,-0.3,0.077,-0.7,-0.441,0.2
21,8,0.364,0.8,0.518,-0.6,-0.164,-0.8,-0.4,1.0
22,6,0.123,0.5,0.277,-0.7,-0.123,0.2,-0.359,0.9
23,6,-0.118,0.2,0.036,-0.8,-0.082,1.0,-0.318,0.8
24,4,-0.359,0.1,0.077,0.2,-0.041,0.9,-0.559,0.5
25,4,-0.6,0.0,0.118,1.0,0.0,0.8,-0.8,0.2
26,7,-0.7,-0.241,-0.182,0.759,-0.1,0.841,0.2,0.241
27,7,-0.8,-0.482,-0.482,0.518,-0.2,0.882,1.0,0.282
28,1,0.2,-0.441,-0.582,0.277,-0.5,0.641,0.9,0.323
29,1,1.0,-0.4,-0.682,0.036,-0.8,0.4,0.8,0.364
30,5,0.7,-0.641,-0.782,0.077,0.2,0.441,0.7,0.123
31,5,0.4,-0.882,-0.882,0.118,1.0,0.482,0.6,-0.118
32,2,0.441,0.118,-0.841,0.018,0.759,0.182,0.359,-0.218
33,2,0.482,1.0,-0.8,-0.082,0.518,-0.118,0.118,-0.318
34,3,0.382,1.0,0.2,-0.041,0.418,-0.359,-0.182,-0.559
35,3,0.282,1.0,1.0,0.0,0.318,-0.6,-0.482,-0.8
36,8,0.323,0.9,0.759,-0.3,0.077,-0.7,-0.441,0.2
37,8,0.364,0.8,0.518,-0.6,-0.164,-0.8,-0.4,1.0
38,6,0.123,0.5,0.277,-0.7,-0.123,0.2,-0.359,0.9
39,6,-0.118,0.2,0.036,-0.8,-0.082,1.0,-0.318,0.8
40,4,-0.359,0.1,0.077,0.2,-0.041,0.9,-0.559,0.5
41,4,-0.6,0.0,0.118,1.0,0.0,0.8,-0.8,0.2
42,7,-0.7,-0.241,-0.182,0.759,-0.1,0.841,0.2,0.241
43,7,-0.8,-0.482,-0.482,0.518,-0.2,0.882,1.0,0.282
44,1,0.2,-0.441,-0.582,0.277,-0.5,0.641,0.9,0.323
45,1,1.0,-0.4,-0.682,0.036,-0.8,0.4,0.8,0.364
46,5,0.7,-0.641,-0.782,0.077,0.2,0.441,0.7,0.123
47,5,0.4,-0.882,-0.882,0.118,1.0,0.482,0.6,-0.118
48,2,0.441,0.118,-0.841,0.018,0.759,0.182,0.359,-0.218
49,2,0.482,1.0,-0.8,-0.082,0.518,-0.118,0.118,-0.318
50,3,0.382,1.0,0.2,-0.041,0.418,-0.359,-0.182,-0.559
51,3,0.282,1.0,1.0,0.0,0.318,-0.6,-0.482,-0.8
52,8,0.323,0.9,0.759,-0.3,0.077,-0.7,-0.441,0.2
53,8,0.364,0.8,0.518,-0.6,-0.164,-0.8,-0.4,1.0
54,6,0.123,0.5,0.277,-0.7,-0.123,0.2,-0.359,0.9
55,6,-0.118,0.2,0.036,-0.8,-0.082,1.0,-0.318,0.8
56,4,-0.359,0.1,0.077,0.2,-0.041,0.9,-0.559,0.5
57,4,-0.6,0.0,0.118,1.0,0.0,0.8,-0.8,0.2
58,7,-0.7,-0.241,-0.182,0.759,-0.1,0.841,0.2,0.241
59,7,-0.8,-0.482,-0.482,0.518,-0.2,0.882,1.0,0.282
60,1,0.2,-0.441,-0.582,0.277,-0.5,0.641,0.9,0.323
61,1,1.0,-0.4,-0.682,0.036,-0.8,0.4,0.8,0.364
62,5,0.7,-0.641,-0.782,0.077,0.2,0.441,0.7,0.123
63,5,0.4,-0.882,-0.882,0.118,1.0,0.482,0.6,-0.118
64,2,0.441,0.118,-0.841,0.018,0.759,0.182,0.359,-0.218
65,2,0.482,1.0,-0.8,-0.082,0.518,-0.118,0.118,-0.318
