step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,-0.41128,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179,-0.3296
2,1,0.58872,-0.08369,-0.19658,-0.24575,-0.59369,-0.55499,-0.21179,-0.2886
3,1,1.0,-0.04269,-0.29658,-0.48675,-0.89369,-0.79599,-0.31179,-0.2476
4,5,0.7,-0.28369,-0.39658,-0.44575,0.10631,-0.75499,-0.41179,-0.4886
5,5,0.4,-0.52469,-0.49658,-0.40475,1.0,-0.71399,-0.51179,-0.7296
6,8,0.441,-0.62469,-0.73758,-0.70475,0.759,-0.81399,-0.47079,0.2704
7,8,0.482,-0.72469,-0.97858,-1.0,0.518,-0.91399,-0.42979,1.0
8,4,0.241,-0.82469,-0.93758,0.0,0.559,-1.0,-0.67079,0.7
9,4,0.0,-0.92469,-0.89658,1.0,0.6,-1.0,-0.91179,0.4
10,6,-0.241,-1.0,-1.0,0.9,0.641,0.0,-0.87079,0.3
11,6,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.82979,0.2
12,3,-0.582,-0.959,0.0,0.841,0.582,0.759,-1.0,-0.041
13,3,-0.682,-0.918,1.0,0.882,0.482,0.518,-1.0,-0.282
14,7,-0.782,-1.0,0.7,0.641,0.382,0.559,0.0,-0.241
15,7,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0,-0.2
16,2,-0.841,0.0,0.441,0.3,0.041,0.3,0.759,-0.3
17,2,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518,-0.4
18,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
19,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
20,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
21,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
22,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
23,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
24,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
25,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
26,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
27,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
28,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
29,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
30,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
31,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
32,2,-0.841,0.118,0.441,0.3,0.041,0.3,0.759,-0.3
33,2,-0.8,1.0,0.482,0.2,-0.2,0.0,0.518,-0.4
34,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
35,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
