step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911
1,,-0.12146,-0.31107,-0.37946,-0.39748,-0.37428,-0.36263,-0.39639,-0.06089
2,4,-0.36246,-0.41107,-0.33846,0.60252,-0.33328,-0.46263,-0.63739,-0.36089
3,4,-0.60346,-0.51107,-0.29746,1.0,-0.29228,-0.56263,-0.87839,-0.66089
4,7,-0.70346,-0.75207,-0.59746,0.759,-0.39228,-0.52163,0.12161,-0.61989
5,7,-0.80346,-0.99307,-0.89746,0.518,-0.49228,-0.48063,1.0,-0.57889
6,2,-0.76246,0.00693,-0.85646,0.418,-0.73328,-0.78063,0.759,-0.67889
7,2,-0.72146,1.0,-0.81546,0.318,-0.97428,-1.0,0.518,-0.77889
8,6,-0.96246,0.7,-1.0,0.218,-0.93328,0.0,0.559,-0.87889
9,6,-1.0,0.4,-1.0,0.118,-0.89228,1.0,0.6,-0.97889
10,3,-1.0,0.441,0.0,0.159,-0.99228,0.759,0.3,-1.0
11,3,-1.0,0.482,1.0,0.2,-1.0,0.518,0.0,-1.0
12,5,-1.0,0.241,0.9,0.241,0.0,0.559,-0.1,-1.0
13,5,-1.0,0.0,0.8,0.282,1.0,0.6,-0.2,-1.0
14,8,-0.959,-0.1,0.559,-0.018,0.759,0.5,-0.159,0.0
15,8,-0.918,-0.2,0.318,-0.318,0.518,0.4,-0.118,1.0
16,1,0.082,-0.159,0.218,-0.559,0.218,0.159,-0.218,1.0
17,1,1.0,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0
18,4,0.759,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7
19,4,0.518,-0.318,0.2,1.0,0.0,-0.282,-0.8,0.4
20,7,0.418,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441
21,7,0.318,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482
22,2,0.359,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382
23,2,0.4,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282
24,6,0.159,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182
25,6,-0.082,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082
26,3,-0.182,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159
27,3,-0.282,0.482,1.0,0.2,-0.8,0.518,0.0,-0.4
28,5,-0.582,0.241,0.9,0.241,0.2,0.559,-0.1,-0.641
29,5,-0.882,0.0,0.8,0.282,1.0,0.6,-0.2,-0.882
30,1,0.118,0.041,0.7,0.041,0.7,0.359,-0.3,-0.841
31,1,1.0,0.082,0.6,-0.2,0.4,0.118,-0.4,-0.8
32,8,1.0,-0.018,0.359,-0.5,0.159,0.018,-0.359,0.2
33,8,1.0,-0.118,0.118,-0.8,-0.082,-0.082,-0.318,1.0
34,4,0.759,-0.218,0.159,0.2,-0.041,-0.182,-0.559,0.7
35,4,0.518,-0.318,0.2,1.0,0.0,-0.282,-0.8,0.4
36,7,0.418,-0.559,-0.1,0.759,-0.1,-0.241,0.2,0.441
37,7,0.318,-0.8,-0.4,0.518,-0.2,-0.2,1.0,0.482
38,2,0.359,0.2,-0.359,0.418,-0.441,-0.5,0.759,0.382
39,2,0.4,1.0,-0.318,0.318,-0.682,-0.8,0.518,0.282
40,6,0.159,0.7,-0.559,0.218,-0.641,0.2,0.559,0.182
41,6,-0.082,0.4,-0.8,0.118,-0.6,1.0,0.6,0.082
42,3,-0.182,0.441,0.2,0.159,-0.7,0.759,0.3,-0.159
43,3,-0.282,0.482,1.0,0.2,-0.8,0.518,0.0,-0.4
