step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,-0.94594,-0.93626,-0.92739,-0.90241,-0.94837,-0.9677,-0.92048,-0.97292
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02708
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
14,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
26,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
32,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
