step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031,0.03703,0.08834
2,3,0.43529,0.51027,0.99809,0.48797,0.40422,0.38931,0.32703,0.40734
3,3,0.82529,0.97127,1.0,0.94897,0.79422,0.70831,0.61703,0.72634
4,,0.81529,0.96127,0.99,0.93897,0.78422,0.69831,0.60703,0.71634
5,,0.80529,0.95127,0.98,0.92897,0.77422,0.68831,0.59703,0.70634
6,,0.79529,0.94127,0.97,0.91897,0.76422,0.67831,0.58703,0.69634
7,,0.78529,0.93127,0.96,0.90897,0.75422,0.66831,0.57703,0.68634
8,,0.77529,0.92127,0.95,0.89897,0.74422,0.65831,0.56703,0.67634
9,,0.76529,0.91127,0.94,0.88897,0.73422,0.64831,0.55703,0.66634
10,,0.75529,0.90127,0.93,0.87897,0.72422,0.63831,0.54703,0.65634
11,,0.74529,0.89127,0.92,0.86897,0.71422,0.62831,0.53703,0.64634
12,,0.73529,0.88127,0.91,0.85897,0.70422,0.61831,0.52703,0.63634
13,,0.72529,0.87127,0.9,0.84897,0.69422,0.60831,0.51703,0.62634
14,,0.71529,0.86127,0.89,0.83897,0.68422,0.59831,0.50703,0.61634
15,,0.70529,0.85127,0.88,0.82897,0.67422,0.58831,0.49703,0.60634
16,,0.69529,0.84127,0.87,0.81897,0.66422,0.57831,0.48703,0.59634
17,,0.68529,0.83127,0.86,0.80897,0.65422,0.56831,0.47703,0.58634
18,,0.67529,0.82127,0.85,0.79897,0.64422,0.55831,0.46703,0.57634
19,,0.66529,0.81127,0.84,0.78897,0.63422,0.54831,0.45703,0.56634
20,,0.65529,0.80127,0.83,0.77897,0.62422,0.53831,0.44703,0.55634
21,,0.64529,0.79127,0.82,0.76897,0.61422,0.52831,0.43703,0.54634
22,,0.63529,0.78127,0.81,0.75897,0.60422,0.51831,0.42703,0.53634
23,,0.62529,0.77127,0.8,0.74897,0.59422,0.50831,0.41703,0.52634
24,,0.61529,0.76127,0.79,0.73897,0.58422,0.49831,0.40703,0.51634
25,,0.60529,0.75127,0.78,0.72897,0.57422,0.48831,0.39703,0.50634
26,,0.59529,0.74127,0.77,0.71897,0.56422,0.47831,0.38703,0.49634
27,,0.58529,0.73127,0.76,0.70897,0.55422,0.46831,0.37703,0.48634
28,,0.57529,0.72127,0.75,0.69897,0.54422,0.45831,0.36703,0.47634
29,,0.56529,0.71127,0.74,0.68897,0.53422,0.44831,0.35703,0.46634
30,,0.55529,0.70127,0.73,0.67897,0.52422,0.43831,0.34703,0.45634
31,,0.54529,0.69127,0.72,0.66897,0.51422,0.42831,0.33703,0.44634
32,,0.53529,0.68127,0.71,0.65897,0.50422,0.41831,0.32703,0.43634
