step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057
1,,0.06477,0.08531,0.02308,0.04528,0.04723,0.08803,-0.00247,0.02057
2,7,0.45477,0.40431,0.31308,0.36428,0.43723,0.54903,0.99753,0.48157
3,7,0.84477,0.72331,0.60308,0.68328,0.82723,1.0,1.0,0.94257
4,,0.83477,0.71331,0.59308,0.67328,0.81723,0.99,0.99,0.93257
5,,0.82477,0.70331,0.58308,0.66328,0.80723,0.98,0.98,0.92257
6,,0.81477,0.69331,0.57308,0.65328,0.79723,0.97,0.97,0.91257
7,,0.80477,0.68331,0.56308,0.64328,0.78723,0.96,0.96,0.90257
8,,0.79477,0.67331,0.55308,0.63328,0.77723,0.95,0.95,0.89257
9,,0.78477,0.66331,0.54308,0.62328,0.76723,0.94,0.94,0.88257
10,,0.77477,0.65331,0.53308,0.61328,0.75723,0.93,0.93,0.87257
11,,0.76477,0.64331,0.52308,0.60328,0.74723,0.92,0.92,0.86257
12,,0.75477,0.63331,0.51308,0.59328,0.73723,0.91,0.91,0.85257
13,,0.74477,0.62331,0.50308,0.58328,0.72723,0.9,0.9,0.84257
14,,0.73477,0.61331,0.49308,0.57328,0.71723,0.89,0.89,0.83257
15,,0.72477,0.60331,0.48308,0.56328,0.70723,0.88,0.88,0.82257
16,,0.71477,0.59331,0.47308,0.55328,0.69723,0.87,0.87,0.81257
17,,0.70477,0.58331,0.46308,0.54328,0.68723,0.86,0.86,0.80257
18,,0.69477,0.57331,0.45308,0.53328,0.67723,0.85,0.85,0.79257
19,,0.68477,0.56331,0.44308,0.52328,0.66723,0.84,0.84,0.78257
20,,0.67477,0.55331,0.43308,0.51328,0.65723,0.83,0.83,0.77257
21,,0.66477,0.54331,0.42308,0.50328,0.64723,0.82,0.82,0.76257
22,,0.65477,0.53331,0.41308,0.49328,0.63723,0.81,0.81,0.75257
23,,0.64477,0.52331,0.40308,0.48328,0.62723,0.8,0.8,0.74257
24,,0.63477,0.51331,0.39308,0.47328,0.61723,0.79,0.79,0.73257
25,,0.62477,0.50331,0.38308,0.46328,0.60723,0.78,0.78,0.72257
