step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952
1,,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769,0.03925,0.00952
2,,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048
3,8,0.48031,0.4592,0.36211,0.34948,0.34926,0.42769,0.49025,0.99952
4,8,0.94131,0.8492,0.68111,0.63948,0.66826,0.81769,0.95125,1.0
5,,0.93131,0.8392,0.67111,0.62948,0.65826,0.80769,0.94125,0.99
6,,0.92131,0.8292,0.66111,0.61948,0.64826,0.79769,0.93125,0.98
7,,0.91131,0.8192,0.65111,0.60948,0.63826,0.78769,0.92125,0.97
8,,0.90131,0.8092,0.64111,0.59948,0.62826,0.77769,0.91125,0.96
9,,0.89131,0.7992,0.63111,0.58948,0.61826,0.76769,0.90125,0.95
10,,0.88131,0.7892,0.62111,0.57948,0.60826,0.75769,0.89125,0.94
11,,0.87131,0.7792,0.61111,0.56948,0.59826,0.74769,0.88125,0.93
12,,0.86131,0.7692,0.60111,0.55948,0.58826,0.73769,0.87125,0.92
13,,0.85131,0.7592,0.59111,0.54948,0.57826,0.72769,0.86125,0.91
14,,0.84131,0.7492,0.58111,0.53948,0.56826,0.71769,0.85125,0.9
15,,0.83131,0.7392,0.57111,0.52948,0.55826,0.70769,0.84125,0.89
16,,0.82131,0.7292,0.56111,0.51948,0.54826,0.69769,0.83125,0.88
17,,0.81131,0.7192,0.55111,0.50948,0.53826,0.68769,0.82125,0.87
18,,0.80131,0.7092,0.54111,0.49948,0.52826,0.67769,0.81125,0.86
19,,0.79131,0.6992,0.53111,0.48948,0.51826,0.66769,0.80125,0.85
20,,0.78131,0.6892,0.52111,0.47948,0.50826,0.65769,0.79125,0.84
21,,0.77131,0.6792,0.51111,0.46948,0.49826,0.64769,0.78125,0.83
22,,0.76131,0.6692,0.50111,0.45948,0.48826,0.63769,0.77125,0.82
