step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,0.04358,-0.00097,0.07353,0.02208,0.00865,-0.00592,0.04909,0.05776
2,6,0.36258,0.28903,0.39253,0.41208,0.46965,0.99408,0.51009,0.44776
3,6,0.68158,0.57903,0.71153,0.80208,0.93065,1.0,0.97109,0.83776
4,,0.67158,0.56903,0.70153,0.79208,0.92065,0.99,0.96109,0.82776
5,,0.66158,0.55903,0.69153,0.78208,0.91065,0.98,0.95109,0.81776
6,,0.65158,0.54903,0.68153,0.77208,0.90065,0.97,0.94109,0.80776
7,,0.64158,0.53903,0.67153,0.76208,0.89065,0.96,0.93109,0.79776
8,,0.63158,0.52903,0.66153,0.75208,0.88065,0.95,0.92109,0.78776
9,,0.62158,0.51903,0.65153,0.74208,0.87065,0.94,0.91109,0.77776
10,,0.61158,0.50903,0.64153,0.73208,0.86065,0.93,0.90109,0.76776
11,,0.60158,0.49903,0.63153,0.72208,0.85065,0.92,0.89109,0.75776
12,,0.59158,0.48903,0.62153,0.71208,0.84065,0.91,0.88109,0.74776
13,,0.58158,0.47903,0.61153,0.70208,0.83065,0.9,0.87109,0.73776
14,,0.57158,0.46903,0.60153,0.69208,0.82065,0.89,0.86109,0.72776
15,,0.56158,0.45903,0.59153,0.68208,0.81065,0.88,0.85109,0.71776
16,,0.55158,0.44903,0.58153,0.67208,0.80065,0.87,0.84109,0.70776
17,,0.54158,0.43903,0.57153,0.66208,0.79065,0.86,0.83109,0.69776
18,,0.53158,0.42903,0.56153,0.65208,0.78065,0.85,0.82109,0.68776
19,,0.52158,0.41903,0.55153,0.64208,0.77065,0.84,0.81109,0.67776
20,,0.51158,0.40903,0.54153,0.63208,0.76065,0.83,0.80109,0.66776
21,,0.50158,0.39903,0.53153,0.62208,0.75065,0.82,0.79109,0.65776
