step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871
1,,0.07972,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871
2,,0.06972,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871
3,,0.05972,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871
4,,0.04972,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871
5,4,0.36872,0.44004,0.48431,0.9939,0.45592,0.4226,0.36871,0.33871
6,4,0.68772,0.83004,0.94531,1.0,0.91692,0.8126,0.68771,0.62871
7,,0.67772,0.82004,0.93531,0.99,0.90692,0.8026,0.67771,0.61871
8,,0.66772,0.81004,0.92531,0.98,0.89692,0.7926,0.66771,0.60871
9,,0.65772,0.80004,0.91531,0.97,0.88692,0.7826,0.65771,0.59871
10,,0.64772,0.79004,0.90531,0.96,0.87692,0.7726,0.64771,0.58871
11,,0.63772,0.78004,0.89531,0.95,0.86692,0.7626,0.63771,0.57871
12,,0.62772,0.77004,0.88531,0.94,0.85692,0.7526,0.62771,0.56871
13,,0.61772,0.76004,0.87531,0.93,0.84692,0.7426,0.61771,0.55871
14,,0.60772,0.75004,0.86531,0.92,0.83692,0.7326,0.60771,0.54871
15,,0.59772,0.74004,0.85531,0.91,0.82692,0.7226,0.59771,0.53871
16,,0.58772,0.73004,0.84531,0.9,0.81692,0.7126,0.58771,0.52871
17,,0.57772,0.72004,0.83531,0.89,0.80692,0.7026,0.57771,0.51871
18,,0.56772,0.71004,0.82531,0.88,0.79692,0.6926,0.56771,0.50871
19,,0.55772,0.70004,0.81531,0.87,0.78692,0.6826,0.55771,0.49871
20,,0.54772,0.69004,0.80531,0.86,0.77692,0.6726,0.54771,0.48871
21,,0.53772,0.68004,0.79531,0.85,0.76692,0.6626,0.53771,0.47871
22,,0.52772,0.67004,0.78531,0.84,0.75692,0.6526,0.52771,0.46871
23,,0.51772,0.66004,0.77531,0.83,0.74692,0.6426,0.51771,0.45871
24,,0.50772,0.65004,0.76531,0.82,0.73692,0.6326,0.50771,0.44871
25,,0.49772,0.64004,0.75531,0.81,0.72692,0.6226,0.49771,0.43871
26,,0.48772,0.63004,0.74531,0.8,0.71692,0.6126,0.48771,0.42871
27,,0.47772,0.62004,0.73531,0.79,0.70692,0.6026,0.47771,0.41871
28,,0.46772,0.61004,0.72531,0.78,0.69692,0.5926,0.46771,0.40871
29,,0.45772,0.60004,0.71531,0.77,0.68692,0.5826,0.45771,0.39871
30,,0.44772,0.59004,0.70531,0.76,0.67692,0.5726,0.44771,0.38871
31,,0.43772,0.58004,0.69531,0.75,0.66692,0.5626,0.43771,0.37871
32,,0.42772,0.57004,0.68531,0.74,0.65692,0.5526,0.42771,0.36871
33,,0.41772,0.56004,0.67531,0.73,0.64692,0.5426,0.41771,0.35871
34,,0.40772,0.55004,0.66531,0.72,0.63692,0.5326,0.40771,0.34871
35,,0.39772,0.54004,0.65531,0.71,0.62692,0.5226,0.39771,0.33871
36,,0.38772,0.53004,0.64531,0.7,0.61692,0.5126,0.38771,0.32871
37,,0.37772,0.52004,0.63531,0.69,0.60692,0.5026,0.37771,0.31871
38,,0.36772,0.51004,0.62531,0.68,0.59692,0.4926,0.36771,0.30871
39,,0.35772,0.50004,0.61531,0.67,0.58692,0.4826,0.35771,0.29871
40,,0.34772,0.49004,0.60531,0.66,0.57692,0.4726,0.34771,0.28871
41,,0.33772,0.48004,0.59531,0.65,0.56692,0.4626,0.33771,0.27871
42,,0.32772,0.47004,0.58531,0.64,0.55692,0.4526,0.32771,0.26871
43,,0.31772,0.46004,0.57531,0.63,0.54692,0.4426,0.31771,0.25871
44,,0.30772,0.45004,0.56531,0.62,0.53692,0.4326,0.30771,0.24871
45,,0.29772,0.44004,0.55531,0.61,0.52692,0.4226,0.29771,0.23871
46,,0.28772,0.43004,0.54531,0.6,0.51692,0.4126,0.28771,0.22871
47,,0.27772,0.42004,0.53531,0.59,0.50692,0.4026,0.27771,0.21871
48,,0.26772,0.41004,0.52531,0.58,0.49692,0.3926,0.26771,0.20871
49,,0.25772,0.40004,0.51531,0.57,0.48692,0.3826,0.25771,0.19871
50,,0.24772,0.39004,0.50531,0.56,0.47692,0.3726,0.24771,0.18871
51,,0.23772,0.38004,0.49531,0.55,0.46692,0.3626,0.23771,0.17871
52,,0.22772,0.37004,0.48531,0.54,0.45692,0.3526,0.22771,0.16871
53,,0.21772,0.36004,0.47531,0.53,0.44692,0.3426,0.21771,0.15871
54,,0.20772,0.35004,0.46531,0.52,0.43692,0.3326,0.20771,0.14871
55,,0.19772,0.34004,0.45531,0.51,0.42692,0.3226,0.19771,0.13871
56,,0.18772,0.33004,0.44531,0.5,0.41692,0.3126,0.18771,0.12871
57,,0.17772,0.32004,0.43531,0.49,0.40692,0.3026,0.17771,0.11871
58,,0.16772,0.31004,0.42531,0.48,0.39692,0.2926,0.16771,0.10871
59,,0.15772,0.30004,0.41531,0.47,0.38692,0.2826,0.15771,0.09871
60,,0.14772,0.29004,0.40531,0.46,0.37692,0.2726,0.14771,0.08871
61,,0.13772,0.28004,0.39531,0.45,0.36692,0.2626,0.13771,0.07871
62,,0.12772,0.27004,0.38531,0.44,0.35692,0.2526,0.12771,0.06871
63,,0.11772,0.26004,0.37531,0.43,0.34692,0.2426,0.11771,0.05871
64,,0.10772,0.25004,0.36531,0.42,0.33692,0.2326,0.10771,0.04871
65,,0.09772,0.24004,0.35531,0.41,0.32692,0.2226,0.09771,0.03871
66,,0.08772,0.23004,0.34531,0.4,0.31692,0.2126,0.08771,0.02871
67,,0.07772,0.22004,0.33531,0.39,0.30692,0.2026,0.07771,0.01871
68,,0.06772,0.21004,0.32531,0.38,0.29692,0.1926,0.06771,0.00871
69,,0.05772,0.20004,0.31531,0.37,0.28692,0.1826,0.05771,-0.00129
70,8,0.51872,0.59004,0.63431,0.66,0.60592,0.5726,0.51871,0.99871
71,8,0.97972,0.98004,0.95331,0.95,0.92492,0.9626,0.97971,1.0
72,,0.96972,0.97004,0.94331,0.94,0.91492,0.9526,0.96971,0.99
73,,0.95972,0.96004,0.93331,0.93,0.90492,0.9426,0.95971,0.98
74,,0.94972,0.95004,0.92331,0.92,0.89492,0.9326,0.94971,0.97
75,,0.93972,0.94004,0.91331,0.91,0.88492,0.9226,0.93971,0.96
76,,0.92972,0.93004,0.90331,0.9,0.87492,0.9126,0.92971,0.95
77,,0.91972,0.92004,0.89331,0.89,0.86492,0.9026,0.91971,0.94
78,,0.90972,0.91004,0.88331,0.88,0.85492,0.8926,0.90971,0.93
79,,0.89972,0.90004,0.87331,0.87,0.84492,0.8826,0.89971,0.92
80,,0.88972,0.89004,0.86331,0.86,0.83492,0.8726,0.88971,0.91
81,,0.87972,0.88004,0.85331,0.85,0.82492,0.8626,0.87971,0.9
82,,0.86972,0.87004,0.84331,0.84,0.81492,0.8526,0.86971,0.89
83,,0.85972,0.86004,0.83331,0.83,0.80492,0.8426,0.85971,0.88
84,,0.84972,0.85004,0.82331,0.82,0.79492,0.8326,0.84971,0.87
85,,0.83972,0.84004,0.81331,0.81,0.78492,0.8226,0.83971,0.86
86,,0.82972,0.83004,0.80331,0.8,0.77492,0.8126,0.82971,0.85
87,,0.81972,0.82004,0.79331,0.79,0.76492,0.8026,0.81971,0.84
88,,0.80972,0.81004,0.78331,0.78,0.75492,0.7926,0.80971,0.83
89,,0.79972,0.80004,0.77331,0.77,0.74492,0.7826,0.79971,0.82
90,,0.78972,0.79004,0.76331,0.76,0.73492,0.7726,0.78971,0.81
91,,0.77972,0.78004,0.75331,0.75,0.72492,0.7626,0.77971,0.8
92,,0.76972,0.77004,0.74331,0.74,0.71492,0.7526,0.76971,0.79
93,,0.75972,0.76004,0.73331,0.73,0.70492,0.7426,0.75971,0.78
94,,0.74972,0.75004,0.72331,0.72,0.69492,0.7326,0.74971,0.77
95,,0.73972,0.74004,0.71331,0.71,0.68492,0.7226,0.73971,0.76
96,,0.72972,0.73004,0.70331,0.7,0.67492,0.7126,0.72971,0.75
97,,0.71972,0.72004,0.69331,0.69,0.66492,0.7026,0.71971,0.74
98,,0.70972,0.71004,0.68331,0.68,0.65492,0.6926,0.70971,0.73
99,,0.69972,0.70004,0.67331,0.67,0.64492,0.6826,0.69971,0.72
100,,0.68972,0.69004,0.66331,0.66,0.63492,0.6726,0.68971,0.71
101,,0.67972,0.68004,0.65331,0.65,0.62492,0.6626,0.67971,0.7
102,,0.66972,0.67004,0.64331,0.64,0.61492,0.6526,0.66971,0.69
103,,0.65972,0.66004,0.63331,0.63,0.60492,0.6426,0.65971,0.68
104,,0.64972,0.65004,0.62331,0.62,0.59492,0.6326,0.64971,0.67
105,,0.63972,0.64004,0.61331,0.61,0.58492,0.6226,0.63971,0.66
106,,0.62972,0.63004,0.60331,0.6,0.57492,0.6126,0.62971,0.65
107,,0.61972,0.62004,0.59331,0.59,0.56492,0.6026,0.61971,0.64
108,,0.60972,0.61004,0.58331,0.58,0.55492,0.5926,0.60971,0.63
109,,0.59972,0.60004,0.57331,0.57,0.54492,0.5826,0.59971,0.62
110,,0.58972,0.59004,0.56331,0.56,0.53492,0.5726,0.58971,0.61
111,,0.57972,0.58004,0.55331,0.55,0.52492,0.5626,0.57971,0.6
112,,0.56972,0.57004,0.54331,0.54,0.51492,0.5526,0.56971,0.59
113,,0.55972,0.56004,0.53331,0.53,0.50492,0.5426,0.55971,0.58
114,,0.54972,0.55004,0.52331,0.52,0.49492,0.5326,0.54971,0.57
115,,0.53972,0.54004,0.51331,0.51,0.48492,0.5226,0.53971,0.56
116,,0.52972,0.53004,0.50331,0.5,0.47492,0.5126,0.52971,0.55
117,,0.51972,0.52004,0.49331,0.49,0.46492,0.5026,0.51971,0.54
118,,0.50972,0.51004,0.48331,0.48,0.45492,0.4926,0.50971,0.53
119,,0.49972,0.50004,0.47331,0.47,0.44492,0.4826,0.49971,0.52
120,,0.48972,0.49004,0.46331,0.46,0.43492,0.4726,0.48971,0.51
121,,0.47972,0.48004,0.45331,0.45,0.42492,0.4626,0.47971,0.5
122,,0.46972,0.47004,0.44331,0.44,0.41492,0.4526,0.46971,0.49
123,,0.45972,0.46004,0.43331,0.43,0.40492,0.4426,0.45971,0.48
124,,0.44972,0.45004,0.42331,0.42,0.39492,0.4326,0.44971,0.47
125,,0.43972,0.44004,0.41331,0.41,0.38492,0.4226,0.43971,0.46
126,,0.42972,0.43004,0.40331,0.4,0.37492,0.4126,0.42971,0.45
127,,0.41972,0.42004,0.39331,0.39,0.36492,0.4026,0.41971,0.44
128,,0.40972,0.41004,0.38331,0.38,0.35492,0.3926,0.40971,0.43
129,,0.39972,0.40004,0.37331,0.37,0.34492,0.3826,0.39971,0.42
130,,0.38972,0.39004,0.36331,0.36,0.33492,0.3726,0.38971,0.41
131,,0.37972,0.38004,0.35331,0.35,0.32492,0.3626,0.37971,0.4
132,,0.36972,0.37004,0.34331,0.34,0.31492,0.3526,0.36971,0.39
133,,0.35972,0.36004,0.33331,0.33,0.30492,0.3426,0.35971,0.38
134,,0.34972,0.35004,0.32331,0.32,0.29492,0.3326,0.34971,0.37
135,,0.33972,0.34004,0.31331,0.31,0.28492,0.3226,0.33971,0.36
136,,0.32972,0.33004,0.30331,0.3,0.27492,0.3126,0.32971,0.35
137,,0.31972,0.32004,0.29331,0.29,0.26492,0.3026,0.31971,0.34
138,,0.30972,0.31004,0.28331,0.28,0.25492,0.2926,0.30971,0.33
139,,0.29972,0.30004,0.27331,0.27,0.24492,0.2826,0.29971,0.32
140,,0.28972,0.29004,0.26331,0.26,0.23492,0.2726,0.28971,0.31
141,,0.27972,0.28004,0.25331,0.25,0.22492,0.2626,0.27971,0.3
142,,0.26972,0.27004,0.24331,0.24,0.21492,0.2526,0.26971,0.29
143,,0.25972,0.26004,0.23331,0.23,0.20492,0.2426,0.25971,0.28
144,,0.24972,0.25004,0.22331,0.22,0.19492,0.2326,0.24971,0.27
145,,0.23972,0.24004,0.21331,0.21,0.18492,0.2226,0.23971,0.26
146,,0.22972,0.23004,0.20331,0.2,0.17492,0.2126,0.22971,0.25
147,,0.21972,0.22004,0.19331,0.19,0.16492,0.2026,0.21971,0.24
148,,0.20972,0.21004,0.18331,0.18,0.15492,0.1926,0.20971,0.23
149,,0.19972,0.20004,0.17331,0.17,0.14492,0.1826,0.19971,0.22
150,,0.18972,0.19004,0.16331,0.16,0.13492,0.1726,0.18971,0.21
151,,0.17972,0.18004,0.15331,0.15,0.12492,0.1626,0.17971,0.2
152,,0.16972,0.17004,0.14331,0.14,0.11492,0.1526,0.16971,0.19
153,,0.15972,0.16004,0.13331,0.13,0.10492,0.1426,0.15971,0.18
154,,0.14972,0.15004,0.12331,0.12,0.09492,0.1326,0.14971,0.17
155,,0.13972,0.14004,0.11331,0.11,0.08492,0.1226,0.13971,0.16
156,,0.12972,0.13004,0.10331,0.1,0.07492,0.1126,0.12971,0.15
157,,0.11972,0.12004,0.09331,0.09,0.06492,0.1026,0.11971,0.14
158,,0.10972,0.11004,0.08331,0.08,0.05492,0.0926,0.10971,0.13
159,,0.09972,0.10004,0.07331,0.07,0.04492,0.0826,0.09971,0.12
160,,0.08972,0.09004,0.06331,0.06,0.03492,0.0726,0.08971,0.11
161,,0.07972,0.08004,0.05331,0.05,0.02492,0.0626,0.07971,0.1
162,,0.06972,0.07004,0.04331,0.04,0.01492,0.0526,0.06971,0.09
163,,0.05972,0.06004,0.03331,0.03,0.00492,0.0426,0.05971,0.08
164,,0.04972,0.05004,0.02331,0.02,-0.00508,0.0326,0.04971,0.07
165,5,0.33972,0.36904,0.41331,0.481,0.99492,0.4936,0.43971,0.389
166,5,0.62972,0.68804,0.80331,0.942,1.0,0.9546,0.82971,0.708
167,,0.61972,0.67804,0.79331,0.932,0.99,0.9446,0.81971,0.698
168,,0.60972,0.66804,0.78331,0.922,0.98,0.9346,0.80971,0.688
169,,0.59972,0.65804,0.77331,0.912,0.97,0.9246,0.79971,0.678
170,,0.58972,0.64804,0.76331,0.902,0.96,0.9146,0.78971,0.668
171,,0.57972,0.63804,0.75331,0.892,0.95,0.9046,0.77971,0.658
