step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.00844,0.03234,0.02949,0.01935,-0.00859,0.00988,0.06113,0.06902
2,5,0.28156,0.35134,0.41949,0.48035,0.99141,0.47088,0.45113,0.38802
3,5,0.57156,0.67034,0.80949,0.94135,1.0,0.93188,0.84113,0.70702
4,,0.56156,0.66034,0.79949,0.93135,0.99,0.92188,0.83113,0.69702
5,,0.55156,0.65034,0.78949,0.92135,0.98,0.91188,0.82113,0.68702
6,,0.54156,0.64034,0.77949,0.91135,0.97,0.90188,0.81113,0.67702
7,,0.53156,0.63034,0.76949,0.90135,0.96,0.89188,0.80113,0.66702
8,,0.52156,0.62034,0.75949,0.89135,0.95,0.88188,0.79113,0.65702
9,,0.51156,0.61034,0.74949,0.88135,0.94,0.87188,0.78113,0.64702
10,,0.50156,0.60034,0.73949,0.87135,0.93,0.86188,0.77113,0.63702
11,,0.49156,0.59034,0.72949,0.86135,0.92,0.85188,0.76113,0.62702
12,,0.48156,0.58034,0.71949,0.85135,0.91,0.84188,0.75113,0.61702
13,,0.47156,0.57034,0.70949,0.84135,0.9,0.83188,0.74113,0.60702
14,,0.46156,0.56034,0.69949,0.83135,0.89,0.82188,0.73113,0.59702
15,,0.45156,0.55034,0.68949,0.82135,0.88,0.81188,0.72113,0.58702
16,,0.44156,0.54034,0.67949,0.81135,0.87,0.80188,0.71113,0.57702
17,,0.43156,0.53034,0.66949,0.80135,0.86,0.79188,0.70113,0.56702
18,,0.42156,0.52034,0.65949,0.79135,0.85,0.78188,0.69113,0.55702
19,,0.41156,0.51034,0.64949,0.78135,0.84,0.77188,0.68113,0.54702
20,,0.40156,0.50034,0.63949,0.77135,0.83,0.76188,0.67113,0.53702
21,,0.39156,0.49034,0.62949,0.76135,0.82,0.75188,0.66113,0.52702
22,,0.38156,0.48034,0.61949,0.75135,0.81,0.74188,0.65113,0.51702
23,,0.37156,0.47034,0.60949,0.74135,0.8,0.73188,0.64113,0.50702
24,,0.36156,0.46034,0.59949,0.73135,0.79,0.72188,0.63113,0.49702
25,,0.35156,0.45034,0.58949,0.72135,0.78,0.71188,0.62113,0.48702
26,,0.34156,0.44034,0.57949,0.71135,0.77,0.70188,0.61113,0.47702
27,,0.33156,0.43034,0.56949,0.70135,0.76,0.69188,0.60113,0.46702
28,,0.32156,0.42034,0.55949,0.69135,0.75,0.68188,0.59113,0.45702
29,,0.31156,0.41034,0.54949,0.68135,0.74,0.67188,0.58113,0.44702
30,,0.30156,0.40034,0.53949,0.67135,0.73,0.66188,0.57113,0.43702
31,,0.29156,0.39034,0.52949,0.66135,0.72,0.65188,0.56113,0.42702
32,,0.28156,0.38034,0.51949,0.65135,0.71,0.64188,0.55113,0.41702
33,,0.27156,0.37034,0.50949,0.64135,0.7,0.63188,0.54113,0.40702
34,,0.26156,0.36034,0.49949,0.63135,0.69,0.62188,0.53113,0.39702
35,,0.25156,0.35034,0.48949,0.62135,0.68,0.61188,0.52113,0.38702
36,,0.24156,0.34034,0.47949,0.61135,0.67,0.60188,0.51113,0.37702
37,,0.23156,0.33034,0.46949,0.60135,0.66,0.59188,0.50113,0.36702
38,,0.22156,0.32034,0.45949,0.59135,0.65,0.58188,0.49113,0.35702
39,,0.21156,0.31034,0.44949,0.58135,0.64,0.57188,0.48113,0.34702
40,,0.20156,0.30034,0.43949,0.57135,0.63,0.56188,0.47113,0.33702
41,,0.19156,0.29034,0.42949,0.56135,0.62,0.55188,0.46113,0.32702
42,,0.18156,0.28034,0.41949,0.55135,0.61,0.54188,0.45113,0.31702
43,,0.17156,0.27034,0.40949,0.54135,0.6,0.53188,0.44113,0.30702
44,,0.16156,0.26034,0.39949,0.53135,0.59,0.52188,0.43113,0.29702
45,,0.15156,0.25034,0.38949,0.52135,0.58,0.51188,0.42113,0.28702
46,,0.14156,0.24034,0.37949,0.51135,0.57,0.50188,0.41113,0.27702
47,,0.13156,0.23034,0.36949,0.50135,0.56,0.49188,0.40113,0.26702
48,,0.12156,0.22034,0.35949,0.49135,0.55,0.48188,0.39113,0.25702
49,,0.11156,0.21034,0.34949,0.48135,0.54,0.47188,0.38113,0.24702
50,,0.10156,0.20034,0.33949,0.47135,0.53,0.46188,0.37113,0.23702
51,,0.09156,0.19034,0.32949,0.46135,0.52,0.45188,0.36113,0.22702
52,,0.08156,0.18034,0.31949,0.45135,0.51,0.44188,0.35113,0.21702
53,,0.07156,0.17034,0.30949,0.44135,0.5,0.43188,0.34113,0.20702
54,,0.06156,0.16034,0.29949,0.43135,0.49,0.42188,0.33113,0.19702
55,,0.05156,0.15034,0.28949,0.42135,0.48,0.41188,0.32113,0.18702
56,,0.04156,0.14034,0.27949,0.41135,0.47,0.40188,0.31113,0.17702
57,,0.03156,0.13034,0.26949,0.40135,0.46,0.39188,0.30113,0.16702
58,,0.02156,0.12034,0.25949,0.39135,0.45,0.38188,0.29113,0.15702
59,,0.01156,0.11034,0.24949,0.38135,0.44,0.37188,0.28113,0.14702
60,,0.00156,0.10034,0.23949,0.37135,0.43,0.36188,0.27113,0.13702
61,,-0.00844,0.09034,0.22949,0.36135,0.42,0.35188,0.26113,0.12702
62,1,0.99156,0.55134,0.61949,0.68035,0.71,0.67088,0.65113,0.58802
63,1,1.0,1.0,1.0,0.99935,1.0,0.98988,1.0,1.0
64,,0.99,0.99,0.99,0.98935,0.99,0.97988,0.99,0.99
65,,0.98,0.98,0.98,0.97935,0.98,0.96988,0.98,0.98
66,,0.97,0.97,0.97,0.96935,0.97,0.95988,0.97,0.97
67,,0.96,0.96,0.96,0.95935,0.96,0.94988,0.96,0.96
68,,0.95,0.95,0.95,0.94935,0.95,0.93988,0.95,0.95
69,,0.94,0.94,0.94,0.93935,0.94,0.92988,0.94,0.94
70,,0.93,0.93,0.93,0.92935,0.93,0.91988,0.93,0.93
71,,0.92,0.92,0.92,0.91935,0.92,0.90988,0.92,0.92
72,,0.91,0.91,0.91,0.90935,0.91,0.89988,0.91,0.91
73,,0.9,0.9,0.9,0.89935,0.9,0.88988,0.9,0.9
74,,0.89,0.89,0.89,0.88935,0.89,0.87988,0.89,0.89
75,,0.88,0.88,0.88,0.87935,0.88,0.86988,0.88,0.88
76,,0.87,0.87,0.87,0.86935,0.87,0.85988,0.87,0.87
77,,0.86,0.86,0.86,0.85935,0.86,0.84988,0.86,0.86
78,,0.85,0.85,0.85,0.84935,0.85,0.83988,0.85,0.85
79,,0.84,0.84,0.84,0.83935,0.84,0.82988,0.84,0.84
80,,0.83,0.83,0.83,0.82935,0.83,0.81988,0.83,0.83
81,,0.82,0.82,0.82,0.81935,0.82,0.80988,0.82,0.82
82,,0.81,0.81,0.81,0.80935,0.81,0.79988,0.81,0.81
83,,0.8,0.8,0.8,0.79935,0.8,0.78988,0.8,0.8
84,,0.79,0.79,0.79,0.78935,0.79,0.77988,0.79,0.79
85,,0.78,0.78,0.78,0.77935,0.78,0.76988,0.78,0.78
86,,0.77,0.77,0.77,0.76935,0.77,0.75988,0.77,0.77
87,,0.76,0.76,0.76,0.75935,0.76,0.74988,0.76,0.76
88,,0.75,0.75,0.75,0.74935,0.75,0.73988,0.75,0.75
89,,0.74,0.74,0.74,0.73935,0.74,0.72988,0.74,0.74
90,,0.73,0.73,0.73,0.72935,0.73,0.71988,0.73,0.73
91,,0.72,0.72,0.72,0.71935,0.72,0.70988,0.72,0.72
92,,0.71,0.71,0.71,0.70935,0.71,0.69988,0.71,0.71
93,,0.7,0.7,0.7,0.69935,0.7,0.68988,0.7,0.7
94,,0.69,0.69,0.69,0.68935,0.69,0.67988,0.69,0.69
95,,0.68,0.68,0.68,0.67935,0.68,0.66988,0.68,0.68
96,,0.67,0.67,0.67,0.66935,0.67,0.65988,0.67,0.67
97,,0.66,0.66,0.66,0.65935,0.66,0.64988,0.66,0.66
98,,0.65,0.65,0.65,0.64935,0.65,0.63988,0.65,0.65
99,,0.64,0.64,0.64,0.63935,0.64,0.62988,0.64,0.64
100,,0.63,0.63,0.63,0.62935,0.63,0.61988,0.63,0.63
101,,0.62,0.62,0.62,0.61935,0.62,0.60988,0.62,0.62
102,,0.61,0.61,0.61,0.60935,0.61,0.59988,0.61,0.61
103,,0.6,0.6,0.6,0.59935,0.6,0.58988,0.6,0.6
104,,0.59,0.59,0.59,0.58935,0.59,0.57988,0.59,0.59
